True,2021/4/4 20:00:06,,3899233060289249324,Equ1,2021/4/4 19:33:45,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,0.08,0.02,0.0,3.39,0.71,0.08,153.41,113.3,128.54,210.95,104.37,133.28,531.19,491.81,504.86,508.29,519.04,530.72,8044.24,7.14,0.12,29126.77,39.04,1.22,2.1,18.56,1699.44,1640.19,1.0,1.0,-2.33,4.44,4.06,4.26,0.0,0.0,4.56,4.86,4.31,4.49,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49,2.87,2.03,7.17,2.09,39.87,0.0,1.99,2.71,2.51,2.55,3.55,4.21,3.92,41.16,31.75,6.56,4.77,4.39,4.46,4.69,4.89,6.16,6.31,6.21,2.97,31.04,0.0,10.26,8.28,4.86,14.32,15.14,26.34,70.82,81.85,29.68,,,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-1.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249325,Equ1,2021/4/4 19:33:50,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,0.07,0.0,0.1,3.34,0.72,0.07,149.49,114.29,128.7,211.23,105.63,134.35,534.5,495.1,508.27,511.56,522.36,534.03,8081.69,7.69,0.11,29063.06,37.58,1.27,2.1,17.88,1680.92,1637.44,1.0,1.0,-2.33,4.44,4.06,4.26,0.0,0.0,4.09,4.35,4.52,4.1,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02,8.81,3.67,2.01,7.16,2.09,37.32,0.0,1.99,2.71,2.51,2.55,3.74,4.21,3.91,41.16,31.24,6.52,4.73,4.39,4.47,4.69,4.88,6.17,6.3,6.2,2.96,30.62,0.0,10.03,8.07,4.86,13.08,13.08,26.34,70.82,81.86,29.68,,,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-1.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249326,Equ1,2021/4/4 19:33:55,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,0.41,0.35,0.0,3.65,1.07,0.41,149.54,115.35,129.59,211.41,106.16,135.42,537.77,498.39,511.11,514.8,525.64,537.3,8107.32,7.49,0.12,29190.48,40.38,1.33,2.1,19.2,1712.24,1687.65,1.0,1.0,-2.33,4.43,4.06,4.25,0.0,0.0,4.43,4.46,4.55,4.58,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,9.0,0.0,0.0,2.0,1.0,1.0,1.0,0.05,6.64,15.24,2.03,7.19,2.09,41.83,0.0,1.98,2.73,2.52,2.54,3.77,4.26,3.93,41.17,34.61,6.55,4.77,4.38,4.47,4.72,4.88,6.17,6.31,6.2,2.98,34.16,0.0,9.84,7.93,4.87,12.2,11.81,26.34,70.83,81.86,29.69,,,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-1.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249327,Equ1,2021/4/4 19:34:00,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,0.03,0.0,0.37,3.32,0.76,0.03,149.07,115.18,128.96,211.53,106.7,132.61,541.02,501.66,515.1,518.1,528.96,540.55,8195.54,7.38,0.12,29169.24,40.06,1.3,2.1,19.04,1714.12,1757.96,1.0,1.0,-2.33,4.42,4.05,4.24,0.0,0.0,4.08,4.43,4.02,4.16,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,9.0,0.0,0.0,2.0,1.0,2.0,1.0,0.06,5.66,9.93,29.59,7.12,2.08,37.0,0.0,1.98,2.71,2.49,2.53,3.78,4.17,3.89,41.16,30.09,6.5,4.72,4.37,4.47,4.7,4.88,6.15,6.3,6.2,2.93,29.64,0.0,9.66,7.81,4.87,11.53,10.9,26.35,70.84,81.87,29.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-1.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249328,Equ1,2021/4/4 19:34:05,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,0.07,0.07,0.0,3.34,0.79,0.07,152.07,113.8,129.49,210.85,106.97,132.86,544.35,505.02,518.03,521.42,532.29,543.88,8195.54,7.81,0.11,29190.48,39.13,1.34,2.1,18.61,1726.13,1774.59,1.0,1.0,-2.33,4.4,4.04,4.23,0.0,0.0,4.51,4.41,4.6,4.55,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,9.0,0.0,0.0,4.0,1.0,2.0,2.0,0.1,5.06,8.04,11.5,7.15,2.08,39.61,0.0,1.98,2.71,2.49,2.52,3.8,4.14,3.92,41.16,33.03,6.51,4.73,4.36,4.47,4.7,4.87,6.15,6.29,6.16,2.95,32.62,0.0,9.51,7.71,4.87,10.98,10.18,26.35,70.86,81.86,29.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-1.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249329,Equ1,2021/4/4 19:34:10,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,0.08,0.0,0.78,3.32,0.86,0.08,149.7,115.62,130.79,211.5,109.22,133.84,547.5,508.1,521.96,524.54,535.5,547.03,8233.49,9.4,0.09,29360.38,39.76,1.64,2.1,18.92,1725.04,1627.53,1.0,1.0,-2.33,4.41,4.04,4.24,0.0,0.0,4.07,4.88,3.95,4.21,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,9.0,0.0,0.0,4.0,1.0,3.0,2.0,0.11,4.67,7.04,7.39,35.05,2.08,41.31,0.0,1.97,2.71,2.48,2.51,3.8,4.13,3.91,41.16,33.03,6.52,4.74,4.36,4.47,4.71,4.86,6.13,6.28,6.13,2.97,32.91,0.0,9.38,7.63,4.87,10.58,9.65,26.35,70.85,81.87,29.73,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249330,Equ1,2021/4/4 19:34:15,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,0.14,0.0,0.34,3.4,0.98,0.14,150.16,114.34,131.39,211.34,110.29,133.62,550.68,511.22,524.63,527.74,538.73,550.21,8346.84,9.48,0.1,29286.05,37.07,1.54,2.11,17.61,1696.04,1648.87,1.0,1.0,-2.33,4.41,4.05,4.24,0.0,0.0,4.48,4.37,4.6,4.62,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,9.0,0.0,0.0,5.0,1.0,3.0,3.0,0.13,4.39,6.47,5.94,16.02,2.08,38.58,0.0,1.97,2.71,2.48,2.51,3.81,4.14,3.91,41.16,32.38,6.5,4.7,4.36,4.47,4.72,4.87,6.12,6.28,6.13,2.95,31.96,0.0,9.23,7.56,4.87,10.22,9.24,26.35,70.86,81.89,29.76,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249331,Equ1,2021/4/4 19:34:20,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,0.08,0.0,0.56,3.33,0.94,0.08,149.22,114.63,130.32,211.27,111.79,132.45,553.84,514.44,528.07,530.89,541.92,553.37,8321.7,9.48,0.09,29286.05,38.57,1.61,2.1,18.33,1716.58,1767.0,1.0,1.0,-2.33,4.4,4.04,4.23,0.0,0.0,4.1,4.91,4.29,4.24,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,9.0,0.0,0.0,6.0,2.0,3.0,3.0,0.15,4.17,6.08,5.22,12.83,19.68,41.32,0.0,1.97,2.71,2.47,2.51,3.8,4.13,3.91,41.16,34.11,6.52,4.73,4.36,4.48,4.73,4.86,6.11,6.27,6.13,2.95,33.58,0.0,9.13,7.51,4.87,9.94,8.89,26.35,70.86,81.89,29.77,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249332,Equ1,2021/4/4 19:34:25,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,1.36,0.0,0.39,4.19,2.3,1.36,152.34,114.25,105.4,212.63,122.28,139.4,556.53,515.84,529.3,533.15,544.68,556.06,8321.7,10.46,0.09,29179.86,32.97,1.51,2.1,15.67,1702.26,1754.34,1.0,1.0,-2.33,4.39,4.03,4.22,0.0,0.0,4.45,4.4,4.6,4.31,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,9.0,0.0,0.0,6.0,2.0,4.0,4.0,0.17,4.0,5.79,4.75,11.48,8.36,38.36,0.0,1.97,2.71,2.46,2.51,3.8,4.13,3.89,41.15,31.55,6.5,4.7,4.35,4.47,4.72,4.86,6.1,6.26,6.11,2.92,30.87,0.0,9.04,7.45,4.87,9.68,8.58,26.34,70.79,82.54,30.03,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249333,Equ1,2021/4/4 19:34:30,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,2.36,0.2,0.0,5.12,3.4,2.36,150.68,105.45,108.83,212.79,125.03,140.77,559.4,517.91,530.79,535.95,547.66,558.93,8384.79,11.0,0.08,29116.15,30.84,1.49,2.1,14.66,1708.55,1754.99,1.0,1.0,-2.33,4.39,4.03,4.22,0.0,0.0,4.06,4.86,4.23,4.39,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,9.0,0.0,0.0,7.0,3.0,4.0,4.0,0.19,3.85,5.54,4.4,10.69,6.21,40.89,0.0,1.98,2.71,2.48,2.51,3.81,4.14,3.91,41.17,34.27,6.5,4.72,4.34,4.48,4.75,4.86,6.09,6.27,6.13,2.93,33.78,0.0,8.96,7.41,4.87,9.49,8.35,26.31,70.82,83.28,30.19,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249334,Equ1,2021/4/4 19:34:35,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,2.99,0.28,0.0,5.79,4.25,2.99,153.34,102.84,106.28,212.33,130.7,137.43,561.97,519.94,532.73,538.57,550.45,561.5,8258.62,11.65,0.08,29009.96,30.5,1.56,2.1,14.5,1717.09,1773.8,1.0,1.0,-2.33,4.38,4.02,4.21,0.0,0.0,4.39,4.42,4.51,4.14,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,9.0,0.0,0.0,8.0,3.0,5.0,5.0,0.23,3.73,5.35,4.17,10.24,5.32,40.89,0.0,1.99,2.71,2.46,2.5,3.8,4.14,3.91,41.16,33.13,6.5,4.72,4.33,4.47,4.75,4.86,6.08,6.26,6.11,2.92,33.06,0.0,8.89,7.37,4.86,9.32,8.16,26.26,70.82,83.95,30.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249335,Equ1,2021/4/4 19:34:40,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,3.54,0.0,0.7,6.27,5.05,3.54,150.26,104.9,104.11,211.91,138.76,139.08,564.55,521.69,535.46,541.07,553.28,564.09,8283.75,15.36,0.06,29296.67,25.54,1.72,2.1,12.14,1709.13,1760.2,1.0,1.0,-2.33,4.38,4.02,4.21,0.0,0.0,4.07,4.82,4.23,4.5,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,9.0,0.0,0.0,9.0,4.0,5.0,5.0,0.25,3.63,5.19,3.96,9.94,4.79,38.99,0.0,2.0,2.71,2.46,2.5,3.81,4.14,3.9,41.15,32.75,6.49,4.7,4.33,4.48,4.75,4.86,6.07,6.26,6.1,2.91,32.22,0.0,8.82,7.35,4.87,9.18,8.01,26.23,70.83,84.9,30.53,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249336,Equ1,2021/4/4 19:34:45,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,3.63,0.0,0.7,6.62,5.42,3.62,150.51,103.41,109.85,211.21,139.15,132.29,567.54,524.59,538.36,544.33,556.55,567.07,8271.44,12.86,0.07,29190.48,28.64,1.62,2.1,13.62,1722.66,1788.85,1.0,1.0,-2.33,4.38,4.02,4.21,0.0,0.0,4.33,4.44,4.52,4.24,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,9.0,0.0,0.0,10.0,4.0,6.0,6.0,0.28,3.54,5.05,3.81,9.73,4.44,43.09,0.0,15.94,2.71,2.47,2.49,3.81,4.14,3.92,41.17,35.89,6.5,4.72,4.32,4.47,4.76,4.86,6.05,6.26,6.11,2.93,35.17,0.0,8.77,7.31,4.86,9.06,7.86,26.22,70.9,85.45,30.62,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249337,Equ1,2021/4/4 19:34:50,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,3.67,0.0,0.22,6.79,5.6,3.67,150.82,104.9,112.89,211.65,140.67,132.03,569.94,526.94,540.23,546.85,559.08,569.47,8308.88,12.31,0.07,29413.47,32.71,1.77,2.1,15.56,1713.98,1765.34,1.0,1.0,-2.33,4.38,4.02,4.21,0.0,0.0,4.06,5.05,4.12,4.42,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,9.0,0.0,0.0,10.0,5.0,6.0,6.0,0.29,3.47,4.94,3.7,9.58,4.23,38.48,0.0,9.59,2.71,2.45,2.49,3.81,4.15,3.89,41.15,32.41,6.48,4.69,4.33,4.48,4.76,4.86,6.05,6.25,6.08,2.9,31.69,0.0,8.72,7.3,4.86,8.96,7.75,26.21,70.93,85.62,30.66,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249338,Equ1,2021/4/4 19:34:55,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,4.74,0.15,0.0,7.8,6.86,4.74,150.8,103.24,110.4,211.68,145.96,137.21,572.64,528.72,541.65,549.49,561.98,572.17,8384.79,12.94,0.07,29615.22,30.55,1.74,2.1,14.53,1712.82,1762.88,1.0,1.0,-2.33,4.38,4.02,4.21,0.0,0.0,4.2,4.47,4.24,4.23,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,9.0,0.0,0.0,12.0,5.0,7.0,6.0,0.32,3.4,4.83,3.59,9.46,4.03,41.06,0.0,7.33,18.52,2.45,2.49,3.8,4.15,3.91,41.15,34.23,6.49,4.72,4.32,4.43,4.76,4.85,6.05,6.24,6.08,2.91,33.68,0.0,8.69,7.29,4.79,8.87,7.64,26.16,71.01,86.47,30.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.0,1.0,0.0
True,2021/4/4 20:00:06,,3899233060289249339,Equ1,2021/4/4 19:35:00,1.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0,496.55,457.23,470.3,470.35,483.77,496.08,4.83,0.12,0.0,8.12,7.16,4.83,148.78,102.2,110.97,211.2,144.69,133.68,575.63,531.6,544.55,552.71,565.18,575.16,8384.79,11.11,0.08,29381.62,32.57,1.59,2.1,15.48,1699.29,1769.89,1.0,1.0,-2.33,4.39,4.02,4.21,0.0,0.0,4.07,4.38,4.45,4.44,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,9.0,0.0,0.0,12.0,6.0,7.0,7.0,0.35,3.33,4.73,3.48,9.33,3.88,38.92,0.0,6.24,12.04,34.35,2.48,3.8,4.16,3.89,41.13,32.08,6.48,4.69,4.32,4.44,4.72,4.86,6.04,6.24,6.06,2.89,31.29,0.0,8.65,7.26,4.79,8.77,7.52,26.15,71.1,86.89,30.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.0,1.0,0.0
