True,2021/4/23 15:00:20,,3906042990925185088,Equ1,2021/4/23 14:35:20,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,0.0,1.41,3.43,3.4,2.15,0.0,96.92,116.03,148.34,187.66,146.44,114.8,523.92,539.43,547.7,520.88,523.1,523.45,7992.21,6.33,0.14,27799.45,41.24,1.02,2.38,17.36,1785.88,1883.39,1.0,1.0,-1.47,4.04,4.84,3.98,0.0,0.0,4.28,4.85,4.67,4.16,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.89,1.9,4.38,0.0,33.71,1.92,3.27,5.61,6.74,15.89,3.02,3.31,3.53,34.21,27.37,4.4,3.02,2.51,3.17,3.75,3.37,5.54,5.22,5.64,1.31,27.38,8.06,4.68,5.06,33.81,6.47,5.76,32.93,90.83,104.52,47.57,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185089,Equ1,2021/4/23 14:35:25,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,0.0,1.43,3.4,3.28,2.12,0.0,96.38,116.52,148.02,183.83,147.31,117.75,527.97,543.51,551.72,524.82,527.12,527.5,8017.35,6.87,0.13,27756.97,43.95,1.18,2.37,18.53,1797.89,1958.55,1.0,1.0,-1.47,4.01,4.82,3.95,0.0,0.0,4.27,4.85,4.67,4.16,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.86,1.88,4.36,0.0,33.15,1.92,3.15,5.31,5.95,11.56,23.75,3.28,3.49,34.18,25.85,4.39,3.01,2.49,3.15,3.73,3.31,5.52,5.19,5.61,1.29,25.82,8.06,4.68,5.05,33.81,6.35,5.71,32.95,90.85,104.52,47.57,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185090,Equ1,2021/4/23 14:35:30,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,0.0,1.52,3.75,3.23,2.15,0.0,94.23,116.58,150.35,180.37,145.46,117.09,532.18,547.8,556.27,528.98,531.36,531.71,8029.66,6.65,0.13,27618.93,46.11,1.19,2.37,19.42,1801.94,2000.0,1.0,1.0,-1.47,3.98,4.8,3.94,0.0,0.0,4.27,4.84,4.66,4.15,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.86,1.89,4.38,0.0,35.99,1.92,3.07,5.07,5.42,9.39,20.57,3.26,3.5,34.19,28.83,4.39,3.03,2.49,3.16,3.74,3.29,5.5,5.19,5.62,1.28,28.81,8.07,4.68,5.05,33.81,6.27,5.7,32.98,90.88,104.52,47.57,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185091,Equ1,2021/4/23 14:35:35,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,0.0,1.44,3.67,3.23,2.2,0.0,95.8,117.4,147.08,180.03,145.93,114.81,536.5,552.04,560.52,533.3,535.73,536.03,8092.74,6.41,0.14,27427.79,48.63,1.21,2.37,20.5,1805.19,1992.91,1.0,1.0,-1.46,3.96,4.78,3.92,0.0,0.0,4.26,4.84,4.66,4.15,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.92,1.88,4.36,0.0,33.22,1.92,3.0,4.88,4.98,8.15,9.54,18.52,3.48,34.17,27.0,4.38,3.01,2.49,3.15,3.74,3.28,5.5,5.12,5.61,1.26,27.01,8.06,4.68,5.05,33.81,6.18,5.69,32.99,90.88,104.53,47.57,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185092,Equ1,2021/4/23 14:35:40,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,0.0,1.7,3.63,3.2,2.2,0.0,97.58,117.35,145.3,176.87,144.98,113.93,540.99,556.8,564.97,537.76,540.22,540.53,7941.95,5.35,0.16,27236.66,51.16,1.07,2.37,21.55,1796.59,2000.0,1.0,1.0,-1.47,3.95,4.75,3.9,0.0,0.0,4.25,4.84,4.66,4.14,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.88,1.88,4.37,0.0,36.76,1.92,2.94,4.73,4.65,7.29,7.03,25.1,3.47,34.18,29.19,4.39,3.03,2.48,3.15,3.75,3.27,5.5,5.06,5.61,1.25,29.14,8.07,4.69,5.05,33.81,6.11,5.69,33.01,90.93,104.53,47.57,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185093,Equ1,2021/4/23 14:35:45,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,0.0,1.66,3.8,3.17,2.2,0.0,96.85,116.0,151.94,179.33,145.23,116.19,545.0,560.77,569.15,541.74,544.23,544.53,8168.14,7.0,0.13,27714.5,50.88,1.39,2.37,21.45,1792.46,2000.0,1.0,1.0,-1.47,3.94,4.71,3.89,0.0,0.0,4.24,4.85,4.66,4.14,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.81,1.87,4.36,0.0,34.16,1.91,2.88,4.61,4.4,6.67,5.96,12.89,3.45,34.2,28.01,4.38,3.02,2.49,3.15,3.74,3.26,5.5,5.14,5.6,1.24,28.01,8.07,4.68,5.05,33.82,6.04,5.68,33.04,90.96,104.52,47.57,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185094,Equ1,2021/4/23 14:35:50,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,0.0,1.66,3.64,3.17,2.21,0.0,98.18,117.65,147.34,178.91,146.85,116.19,549.26,565.03,573.25,545.99,548.49,548.79,8092.74,7.3,0.12,27618.93,50.68,1.44,2.37,21.37,1788.99,2000.0,1.0,1.0,-1.48,3.92,4.7,3.88,0.0,0.0,4.24,4.85,4.66,4.13,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.79,1.85,4.35,0.0,36.05,1.91,2.84,4.47,4.18,6.16,5.36,9.41,30.26,34.16,28.28,4.38,3.02,2.48,3.14,3.74,3.25,5.49,5.16,5.48,1.23,28.22,8.07,4.68,5.04,33.8,5.97,5.67,33.06,90.97,104.51,47.57,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185095,Equ1,2021/4/23 14:35:55,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,0.0,1.65,3.67,3.15,2.2,0.0,98.29,117.1,144.89,179.62,146.06,115.57,553.63,569.38,577.65,550.35,552.86,553.16,8130.19,7.41,0.12,27427.79,50.04,1.44,2.38,21.06,1799.91,2000.0,1.0,1.0,-1.48,3.92,4.69,3.87,0.0,0.0,4.13,4.85,4.66,4.13,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.79,1.85,4.36,0.0,36.37,1.91,2.8,4.38,4.01,5.78,5.05,7.72,19.13,34.22,29.58,4.38,3.02,2.48,3.14,3.73,3.25,5.49,5.18,5.46,1.22,29.48,8.07,4.68,5.04,33.8,5.93,5.65,33.1,91.0,104.5,47.57,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185096,Equ1,2021/4/23 14:36:00,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,0.0,1.66,3.79,3.16,2.27,0.0,98.5,113.61,149.18,178.49,146.09,114.26,558.03,573.79,582.17,554.76,557.32,557.56,8193.28,6.99,0.13,27310.99,50.08,1.36,2.37,21.09,1813.58,2000.0,1.0,1.0,-1.49,3.93,4.69,3.88,0.0,0.0,4.09,4.67,4.36,4.12,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,1.91,1.79,1.84,4.32,0.0,32.59,1.9,2.77,4.29,3.85,5.45,4.86,6.87,7.99,33.54,26.67,4.36,3.0,2.47,3.13,3.72,3.25,5.48,5.18,5.47,1.21,26.6,8.06,4.65,5.02,33.79,5.87,5.65,33.09,91.02,104.51,47.56,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185097,Equ1,2021/4/23 14:36:05,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,0.0,2.09,4.3,3.17,2.28,0.0,96.67,120.23,144.6,177.27,146.35,114.19,562.44,578.64,587.09,559.18,561.75,561.97,7967.08,6.31,0.14,27406.56,50.99,1.25,2.37,21.49,1812.28,2000.0,1.0,1.0,-1.5,3.95,4.7,3.88,0.0,0.0,4.05,4.63,4.43,4.12,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,1.92,1.79,1.86,4.36,0.0,37.81,1.91,2.73,4.22,3.74,5.2,4.72,6.29,6.11,37.84,30.67,4.38,3.03,2.47,3.13,3.74,3.25,5.48,5.19,5.51,1.2,30.5,8.07,4.68,5.03,33.8,5.86,5.64,33.16,91.13,104.52,47.56,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185098,Equ1,2021/4/23 14:36:10,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,0.0,1.83,4.24,3.15,2.26,0.0,97.64,115.45,152.72,179.38,146.06,121.53,566.32,582.24,590.9,563.03,565.6,565.84,8193.28,7.54,0.12,27810.06,49.24,1.45,2.37,20.74,1810.91,2000.0,1.0,1.0,-1.53,3.97,4.7,3.88,0.0,0.0,4.03,4.59,4.34,4.11,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,1.92,1.81,1.86,4.36,0.0,39.21,1.9,2.71,4.16,3.63,4.99,4.61,5.91,5.39,39.22,31.75,4.38,3.03,2.48,3.13,3.74,3.25,5.49,5.19,5.52,1.2,31.54,8.08,4.67,5.03,33.8,5.85,5.64,33.23,91.22,104.53,47.56,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185099,Equ1,2021/4/23 14:36:15,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,0.0,2.12,4.21,3.27,2.31,0.0,94.05,121.8,146.77,182.25,144.72,118.01,569.92,586.15,594.48,566.76,569.26,569.45,8180.46,8.34,0.11,27672.02,47.8,1.55,2.37,20.14,1807.73,2000.0,1.0,1.0,-1.55,3.98,4.71,3.88,0.0,0.0,4.01,4.57,4.29,4.11,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,1.92,1.81,1.85,4.34,0.0,36.77,1.9,2.69,4.1,3.52,4.8,4.5,5.62,4.99,39.02,30.03,4.35,3.02,2.48,3.14,3.73,3.26,5.49,5.2,5.52,1.19,29.83,8.07,4.66,5.03,33.79,5.83,5.63,33.27,91.29,104.54,47.56,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185100,Equ1,2021/4/23 14:36:20,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,0.0,2.1,4.25,3.34,2.41,0.0,94.02,118.53,145.5,180.71,145.79,115.32,573.6,589.81,598.21,570.51,573.04,573.13,8155.33,7.53,0.12,27406.56,45.1,1.32,2.37,18.97,1802.3,2000.0,1.0,1.0,-1.59,3.99,4.71,3.89,0.0,0.0,3.99,4.55,4.25,4.09,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,1.92,1.81,1.84,4.33,0.0,36.12,1.9,2.66,4.05,3.44,4.63,4.39,5.39,4.75,38.95,29.25,36.18,3.02,2.47,3.13,3.72,3.25,5.47,5.2,5.52,1.18,29.05,8.07,4.66,5.02,33.78,5.81,5.61,33.31,91.35,104.55,47.56,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185101,Equ1,2021/4/23 14:36:25,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,0.0,1.88,4.05,3.17,2.33,0.0,97.09,117.85,148.47,179.73,146.14,119.44,577.23,593.22,601.63,573.97,576.59,576.76,8243.54,8.12,0.11,27714.5,47.17,1.49,2.37,19.9,1799.77,2000.0,1.0,1.0,-1.62,4.0,4.72,3.89,0.0,0.0,3.98,4.54,4.23,4.08,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.81,1.85,4.33,0.0,36.78,1.9,2.65,4.01,3.37,4.51,4.32,5.24,4.6,38.93,29.91,36.83,3.01,2.47,3.13,3.72,3.25,5.47,5.2,5.52,1.17,29.71,8.07,4.66,5.0,33.78,5.8,5.6,33.32,91.34,104.56,47.56,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185102,Equ1,2021/4/23 14:36:30,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,0.0,2.24,4.21,3.09,2.29,0.0,104.92,120.85,145.63,176.32,144.66,116.74,581.81,598.16,606.37,578.47,581.12,581.34,8092.74,6.44,0.14,27608.31,48.56,1.22,2.37,20.45,1804.18,2000.0,1.0,1.0,-1.65,4.01,4.72,3.9,0.0,0.0,3.97,4.54,4.21,4.08,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.81,1.84,4.32,0.0,35.3,1.9,2.63,3.95,3.31,4.38,4.25,5.1,4.48,38.89,28.66,16.0,3.01,2.47,3.12,3.72,3.24,5.46,5.21,5.52,1.16,28.48,8.07,4.66,4.98,33.77,5.79,5.58,33.38,91.39,104.51,47.56,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-1.0,1.0,0.0
True,2021/4/23 15:00:20,,3906042990925185103,Equ1,2021/4/23 14:36:35,1.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,488.17,502.27,508.52,481.74,485.2,487.7,0.0,2.22,4.58,3.1,2.24,0.0,94.55,114.55,157.42,181.93,147.05,125.23,585.76,602.08,610.68,582.42,585.02,585.29,8318.94,8.52,0.11,28075.53,49.48,1.64,2.37,20.86,1799.84,2000.0,1.0,1.0,-1.69,4.02,4.72,3.91,0.0,0.0,3.94,4.45,4.5,4.09,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.79,1.84,4.32,0.0,35.94,1.89,2.62,3.92,3.25,4.26,4.21,4.99,4.4,38.86,28.74,8.94,37.24,2.47,3.12,3.71,3.23,5.49,5.2,5.53,1.16,28.57,8.07,4.68,4.95,33.77,5.78,5.57,33.67,91.66,104.43,47.56,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-1.0,1.0,0.0
