True,2021/5/12 08:00:11,,3912822626036219965,Equ1,2021/5/12 07:46:20,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,0.0,1.07,2.14,1.4,1.79,0.0,109.45,126.36,192.61,191.23,193.24,105.7,504.43,530.65,530.16,507.92,512.21,503.96,7735.36,5.4,0.15,31271.72,38.53,0.89,2.16,17.81,1842.09,2000.0,1.0,1.0,-0.65,4.08,5.41,4.11,0.0,0.0,3.8,5.42,4.57,4.34,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,4.0,3.0,4.0,3.0,0.15,1.82,1.93,1.86,3.58,1.49,2.13,1.92,1.39,5.68,6.11,7.68,9.05,40.45,3.13,3.0,1.77,3.74,3.74,2.66,3.3,2.8,3.5,4.67,4.97,4.21,3.03,2.19,11.19,3.88,3.74,63.44,6.22,5.66,87.19,125.65,109.8,69.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036219966,Equ1,2021/5/12 07:46:25,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,0.0,1.03,2.16,1.43,1.85,0.0,109.26,126.22,194.82,192.98,194.37,105.12,507.55,533.74,533.3,511.07,515.39,507.08,7797.94,6.37,0.13,31420.38,38.16,1.04,2.16,17.63,1850.12,2000.0,1.0,1.0,-0.68,4.08,5.4,4.09,0.0,0.0,4.12,5.05,5.2,4.62,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,4.0,3.0,4.0,4.0,0.16,1.83,1.95,1.87,3.58,1.49,2.15,1.92,1.41,5.53,5.76,6.7,6.23,41.59,3.14,3.01,1.81,3.77,3.75,2.67,3.32,2.82,3.5,4.69,4.99,4.2,3.03,2.22,11.19,3.89,3.76,63.45,6.23,5.67,87.19,125.65,109.8,69.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036219967,Equ1,2021/5/12 07:46:30,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,0.0,1.07,2.22,1.38,1.85,0.0,109.62,126.65,195.5,193.49,195.3,105.93,510.7,536.92,536.51,514.18,518.54,510.23,7873.84,7.13,0.12,31579.66,38.3,1.17,2.16,17.71,1868.85,2000.0,1.0,1.0,-0.74,4.09,5.39,4.08,0.0,0.0,4.35,5.36,5.41,4.3,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,5.0,4.0,5.0,4.0,0.19,1.82,1.96,1.86,3.57,1.49,2.16,1.92,1.42,5.41,5.5,6.04,5.39,16.27,52.01,3.0,1.85,3.78,3.76,2.67,3.31,2.81,3.5,4.7,5.1,3.96,3.03,2.24,11.19,3.9,3.77,63.46,6.23,5.67,87.18,125.66,109.81,69.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036219968,Equ1,2021/5/12 07:46:35,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,0.0,1.07,2.21,1.42,1.94,0.0,109.2,126.5,197.28,194.75,196.47,105.32,513.74,539.96,539.54,517.25,521.67,513.27,7974.87,7.63,0.11,31664.61,38.03,1.24,2.16,17.58,1862.27,2000.0,1.0,1.0,-0.9,4.1,5.39,4.08,0.0,0.0,4.23,4.99,4.63,4.43,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,5.0,4.0,5.0,5.0,0.21,1.82,2.02,1.85,3.58,1.49,2.16,1.92,1.42,5.3,5.31,5.61,4.96,9.47,51.05,2.99,1.89,3.79,3.75,2.67,3.31,2.81,3.5,4.7,5.12,3.91,3.03,2.26,11.19,3.91,3.78,63.45,6.23,5.67,87.19,125.68,109.81,69.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036219969,Equ1,2021/5/12 07:46:40,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,0.0,1.07,2.27,1.36,1.88,0.0,109.71,126.63,194.99,192.71,194.33,104.53,516.93,543.15,542.79,520.38,524.8,516.46,8037.96,7.2,0.12,31452.24,37.85,1.16,2.17,17.49,1867.55,2000.0,1.0,1.0,-0.94,4.1,5.39,4.08,0.0,0.0,4.25,5.16,4.73,4.28,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,6.0,5.0,6.0,6.0,0.25,1.81,2.04,1.85,3.56,1.49,2.17,1.92,1.43,5.21,5.13,5.28,4.67,7.73,17.74,50.82,1.93,3.8,3.74,2.66,3.3,2.8,3.49,4.68,5.12,3.97,3.02,2.27,11.19,3.91,3.8,63.45,6.22,5.66,87.19,125.69,109.82,69.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036219970,Equ1,2021/5/12 07:46:45,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,0.0,1.08,2.16,1.32,1.88,0.0,109.62,126.39,195.14,192.87,193.89,105.54,520.07,546.31,545.83,523.48,527.94,519.6,8050.27,7.23,0.12,31484.09,37.13,1.15,2.16,17.16,1862.63,2000.0,1.0,1.0,-1.0,4.1,5.38,4.07,0.0,0.0,4.2,4.94,4.6,4.44,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,7.0,6.0,6.0,6.0,0.27,1.81,2.04,1.85,3.56,1.49,2.18,1.92,1.45,5.14,5.0,5.02,4.48,6.85,9.16,49.64,1.97,3.8,3.74,2.66,3.3,2.79,3.49,4.69,5.13,4.0,3.03,2.3,11.19,3.92,3.82,63.44,6.2,5.66,87.19,125.7,109.82,69.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036219971,Equ1,2021/5/12 07:46:50,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,0.0,1.05,2.14,1.31,1.91,0.0,109.27,126.46,195.43,193.56,195.34,105.31,523.1,549.3,548.83,526.5,531.0,522.63,8050.27,8.15,0.11,31494.71,36.83,1.28,2.16,17.02,1872.83,2000.0,1.0,1.0,-1.05,4.1,5.38,4.07,0.0,0.0,4.35,5.12,4.79,4.23,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,7.0,6.0,7.0,7.0,0.29,1.8,2.05,1.85,3.56,1.48,2.19,1.92,1.47,5.09,4.9,4.81,4.35,6.33,7.58,27.54,30.7,3.82,3.74,2.65,3.3,2.8,3.49,4.69,5.13,4.01,3.03,2.33,11.19,3.93,3.86,63.44,6.21,5.65,87.19,125.7,109.84,69.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036219972,Equ1,2021/5/12 07:46:55,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,0.0,1.06,2.18,1.29,1.94,0.0,109.68,126.13,195.63,193.53,195.59,105.6,526.27,552.49,552.04,529.66,534.21,525.8,8037.45,7.71,0.11,31622.13,37.22,1.23,2.16,17.2,1862.56,2000.0,1.0,1.0,-1.09,4.11,5.38,4.07,0.0,0.0,4.71,4.79,4.59,4.38,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,8.0,6.0,7.0,7.0,0.3,1.8,2.06,1.86,3.57,1.48,2.2,1.92,1.49,5.03,4.81,4.64,4.24,5.98,6.82,10.54,46.41,3.82,3.75,2.66,3.3,2.81,3.5,4.68,5.14,4.02,3.03,2.33,11.19,3.94,3.89,63.44,6.22,5.66,87.19,125.69,109.85,69.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036219973,Equ1,2021/5/12 07:47:00,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,0.0,1.09,2.23,1.28,1.97,0.0,108.93,126.46,195.3,193.16,195.31,104.83,529.41,555.65,555.23,532.78,537.38,528.94,8062.58,8.19,0.11,31452.24,36.79,1.29,2.16,17.0,1872.25,2000.0,1.0,1.0,-1.13,4.11,5.37,4.07,0.0,0.0,3.69,8.55,4.76,3.81,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,8.0,7.0,8.0,8.0,0.33,1.8,2.07,1.86,3.58,1.48,2.22,1.92,1.51,4.99,4.73,4.48,4.15,5.69,6.38,8.58,47.86,3.83,3.75,2.66,3.31,2.81,3.5,4.7,5.15,4.02,3.03,2.36,11.19,3.95,3.92,63.45,6.23,5.67,87.19,125.71,109.84,69.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036219974,Equ1,2021/5/12 07:47:05,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,0.0,1.03,2.24,1.27,2.02,0.0,108.72,126.22,196.9,194.76,196.99,104.53,532.6,558.79,558.42,535.96,540.61,532.13,8100.54,8.8,0.1,31664.61,37.24,1.4,2.16,17.21,1873.99,2000.0,1.0,1.0,-1.17,4.12,5.37,4.07,0.0,0.0,4.87,6.27,4.57,4.42,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,9.0,7.0,9.0,8.0,0.36,1.79,2.07,1.86,3.57,1.48,2.25,1.92,1.53,4.95,4.66,4.35,4.09,5.48,6.09,7.75,22.04,53.87,3.74,2.66,3.3,2.81,3.5,4.69,5.16,4.02,3.03,2.4,11.19,3.95,3.94,63.45,6.22,5.67,87.19,125.7,109.85,69.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036219975,Equ1,2021/5/12 07:47:10,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,0.0,1.0,2.22,1.22,1.99,0.0,110.2,122.96,197.11,194.89,196.31,106.28,535.7,561.85,561.51,539.01,543.68,535.23,8125.67,8.08,0.11,31664.61,37.72,1.3,2.16,17.43,1860.39,2000.0,1.0,1.0,-1.21,4.12,5.37,4.06,0.0,0.0,4.45,4.53,4.71,4.64,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,9.0,8.0,9.0,9.0,0.38,1.79,2.07,1.86,3.58,1.48,2.28,1.92,1.55,4.92,4.61,4.24,4.02,5.31,5.87,7.26,10.27,54.27,3.74,2.66,3.3,2.8,3.5,4.7,5.16,4.02,3.03,2.49,11.19,3.96,3.97,63.44,6.21,5.67,87.19,125.71,109.85,69.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036219976,Equ1,2021/5/12 07:47:15,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,0.0,0.67,1.89,1.06,1.95,0.0,108.78,120.79,198.96,195.56,196.06,104.59,538.92,564.74,564.41,542.07,546.86,538.45,8150.8,8.87,0.1,31579.66,36.84,1.4,2.16,17.03,1866.83,2000.0,1.0,1.0,-1.24,4.11,5.36,4.06,0.0,0.0,3.71,4.63,5.37,3.68,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,10.0,8.0,10.0,9.0,0.4,1.72,2.07,1.86,3.58,1.48,2.3,1.91,1.56,4.91,4.57,4.15,3.98,5.17,5.69,6.95,8.47,32.97,54.27,2.64,3.3,2.79,3.5,4.68,5.17,3.98,3.03,2.54,11.19,4.05,3.99,63.44,6.2,5.66,85.98,124.51,109.09,68.78,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036219977,Equ1,2021/5/12 07:47:20,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,0.03,0.0,1.25,0.87,1.97,0.03,109.65,120.08,198.37,194.79,196.51,106.63,542.5,567.63,567.32,545.43,550.44,542.03,8175.93,9.88,0.09,31600.9,36.45,1.54,2.16,16.84,1869.21,2000.0,1.0,1.0,-1.29,4.11,5.36,4.05,0.0,0.0,4.15,5.68,4.53,3.86,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,10.0,9.0,10.0,10.0,0.42,1.29,1.98,1.87,3.58,1.49,2.31,1.92,1.54,4.89,4.54,4.08,3.95,5.07,5.54,6.75,7.7,14.58,56.67,2.66,3.29,2.8,3.51,4.7,5.19,3.72,3.03,2.66,11.19,4.1,4.02,63.45,6.22,5.67,81.96,120.41,105.64,65.48,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036219978,Equ1,2021/5/12 07:47:25,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,0.1,0.0,1.15,0.83,2.02,0.1,109.42,119.94,196.09,193.23,195.4,105.6,545.21,570.26,569.85,548.03,553.12,544.74,8150.8,8.68,0.1,31292.96,37.1,1.38,2.17,17.13,1873.05,2000.0,1.0,1.0,-1.3,4.12,5.36,4.05,0.0,0.0,4.06,7.53,4.39,4.33,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,11.0,9.0,11.0,10.0,0.44,1.12,1.89,1.88,3.58,1.49,2.33,1.92,1.54,4.89,4.51,4.04,3.92,4.98,5.43,6.59,7.34,11.78,22.41,2.69,3.3,2.81,3.51,4.73,5.19,3.58,3.04,2.71,11.19,4.12,4.06,63.46,6.23,5.66,79.82,118.18,103.46,63.43,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036219979,Equ1,2021/5/12 07:47:30,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,0.11,0.0,1.2,0.85,2.07,0.11,109.85,120.99,197.67,194.68,196.69,105.93,548.32,573.36,572.99,551.15,556.27,547.85,8201.07,9.85,0.09,31569.04,37.34,1.57,2.16,17.26,1873.55,2000.0,1.0,1.0,-1.33,4.12,5.35,4.05,0.0,0.0,4.16,4.72,4.62,4.13,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,11.0,10.0,11.0,11.0,0.46,1.11,1.85,1.88,3.58,1.49,2.35,1.92,1.63,4.88,4.47,3.99,3.88,4.84,5.31,6.39,6.96,10.15,14.68,42.37,3.29,2.79,3.51,4.71,5.18,3.57,3.04,2.75,11.19,4.1,4.08,63.44,6.21,5.65,79.82,118.16,103.44,63.42,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,1.0,0.0
True,2021/5/12 08:00:11,,3912822626036219980,Equ1,2021/5/12 07:47:35,1.0,0.0,0.0,1068.0,0.0,0.0,0.0,0.0,471.74,496.89,495.33,473.83,477.73,471.27,0.18,0.0,1.19,0.91,2.19,0.18,109.17,120.46,197.9,194.95,197.57,106.12,551.28,576.25,575.88,554.1,559.28,550.81,8264.15,10.1,0.09,31537.19,36.74,1.58,2.17,16.97,1872.97,2000.0,1.0,1.0,-1.35,4.12,5.35,4.05,0.0,0.0,4.66,4.53,4.73,3.73,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,12.0,10.0,12.0,11.0,0.49,1.12,1.84,1.88,3.59,1.49,2.38,1.92,1.66,4.88,4.46,3.95,3.85,4.75,5.23,6.25,6.72,9.33,12.18,42.95,3.29,2.8,3.51,4.72,5.18,3.57,3.04,2.79,11.19,4.11,4.1,63.44,6.21,5.64,79.8,118.13,103.44,63.42,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,1.0,0.0
