True,2021/3/20 12:00:02,,3893676426297082020,Equ1,2021/3/20 11:13:50,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,5.03,6.02,4.45,2.34,0.0,159.33,140.42,56.74,236.66,74.09,109.42,480.13,495.97,513.13,521.9,504.79,479.66,7323.43,2.67,0.3,27236.66,42.31,0.5,2.11,20.09,1823.71,2000.0,1.0,1.0,-0.22,4.09,3.73,4.15,3.79,4.38,0.0,9.72,4.37,3.99,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.75,1.6,4.26,1.16,27.85,0.0,2.26,3.32,2.86,2.19,6.12,7.37,12.38,27.48,22.61,4.94,4.26,3.96,5.14,5.24,5.53,7.14,4.36,6.83,2.06,22.47,0.0,3.88,5.68,4.59,6.4,5.78,20.99,53.97,61.21,26.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082021,Equ1,2021/3/20 11:13:55,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,5.55,6.6,4.61,2.42,0.0,154.62,147.48,60.46,236.43,77.95,113.64,483.13,499.49,516.71,525.07,507.87,482.66,7727.06,3.5,0.24,27608.31,41.02,0.63,2.11,19.49,1836.23,2000.0,1.0,1.0,-0.25,4.1,3.74,4.16,3.92,4.15,0.0,9.7,4.11,3.74,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,2.27,1.75,1.6,4.2,1.13,28.78,0.0,2.28,3.32,2.81,2.16,6.02,6.97,10.42,27.38,23.87,4.94,4.31,3.96,5.15,5.24,5.54,7.1,4.33,6.96,2.09,23.65,0.0,3.89,5.69,4.58,6.41,5.79,24.24,57.42,64.25,29.73,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082022,Equ1,2021/3/20 11:14:00,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,6.12,7.15,4.73,2.51,0.0,152.53,157.83,64.83,238.08,82.13,117.65,486.06,502.98,520.19,528.12,510.89,485.59,8193.78,4.91,0.18,28425.94,40.7,0.88,2.11,19.33,1775.54,2000.0,1.0,1.0,-0.3,4.1,3.74,4.16,3.81,4.3,0.0,9.7,4.38,4.02,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,1.0,1.0,0.0,0.0,1.0,1.0,0.04,2.33,1.75,1.6,4.14,1.1,30.82,0.0,2.29,3.29,2.77,2.14,5.94,6.64,9.2,27.34,25.32,4.93,4.36,3.95,5.13,5.22,5.54,7.07,4.31,7.04,2.11,24.99,0.0,3.89,5.69,4.57,6.42,5.8,27.27,59.89,66.82,32.31,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082023,Equ1,2021/3/20 11:14:05,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,6.3,7.62,4.72,2.56,0.0,156.0,158.06,73.76,237.07,89.67,124.03,488.83,505.93,523.42,530.87,513.71,488.36,8748.71,6.09,0.16,29286.05,38.5,1.03,2.11,18.28,1779.88,2000.0,1.0,1.0,-0.37,4.1,3.73,4.16,3.87,4.14,0.0,9.72,4.16,3.73,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,2.0,1.0,0.0,0.0,1.0,1.0,0.05,2.29,1.75,1.6,4.1,1.08,29.36,0.0,2.28,3.28,2.73,2.13,5.89,6.39,8.36,27.31,24.58,20.91,4.36,3.94,5.14,5.19,5.54,7.07,4.31,7.03,2.13,24.32,0.0,3.88,5.7,4.57,6.41,5.81,28.1,61.11,68.2,33.24,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082024,Equ1,2021/3/20 11:14:10,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,6.61,8.03,4.79,2.6,0.0,154.27,158.97,77.33,239.21,90.39,122.84,491.83,509.24,526.83,533.94,516.74,491.36,9013.36,7.05,0.14,29360.38,38.25,1.18,2.11,18.17,1816.48,2000.0,1.0,1.0,-0.43,4.11,3.74,4.17,3.82,4.22,0.0,9.7,4.23,3.93,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,2.0,2.0,0.0,0.0,2.0,2.0,0.09,2.24,1.75,1.59,4.1,1.09,30.54,0.0,2.26,3.28,2.71,2.11,5.84,6.16,7.69,27.36,25.44,31.22,4.38,3.95,5.14,5.19,5.55,7.05,4.31,6.98,2.14,25.17,0.0,3.91,5.7,4.57,6.42,5.82,28.12,61.18,68.26,33.24,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082025,Equ1,2021/3/20 11:14:15,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,6.77,8.36,4.85,2.62,0.0,155.84,158.15,81.64,237.75,90.9,122.67,494.75,512.32,530.09,536.92,519.69,494.28,9127.21,8.27,0.12,29509.04,37.38,1.36,2.11,17.75,1754.63,2000.0,1.0,1.0,-0.51,4.12,3.73,4.17,3.62,4.14,0.0,9.73,4.16,3.74,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,3.0,2.0,0.0,0.0,2.0,2.0,0.1,2.2,1.75,1.58,4.1,1.09,30.41,0.0,2.25,3.26,2.68,2.1,5.8,5.93,7.21,27.34,25.06,30.93,26.09,3.94,5.14,5.16,5.55,7.04,4.32,6.92,2.14,24.7,0.0,3.94,5.7,4.57,6.41,5.82,28.12,61.19,68.32,33.23,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082026,Equ1,2021/3/20 11:14:20,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,7.01,8.77,4.88,2.66,0.0,153.14,159.01,87.15,237.11,94.37,125.62,497.57,515.38,533.32,539.77,522.55,497.1,9530.84,9.01,0.11,29785.12,36.3,1.44,2.11,17.24,1762.66,2000.0,1.0,1.0,-0.57,4.12,3.71,4.15,3.81,5.33,0.0,9.7,4.29,4.1,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,3.0,3.0,0.0,0.0,3.0,3.0,0.13,2.17,1.75,1.57,4.1,1.09,29.47,0.0,2.22,3.26,2.66,2.09,5.77,5.73,6.83,27.34,24.47,29.92,20.4,15.76,5.14,5.15,5.56,7.04,4.32,6.85,2.14,24.22,0.0,3.94,5.69,4.57,6.41,5.82,28.17,61.27,68.33,33.22,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082027,Equ1,2021/3/20 11:14:25,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,7.25,9.02,5.01,2.73,0.0,152.95,156.34,86.41,237.24,90.97,122.01,500.61,518.66,536.61,542.94,525.66,500.14,9505.71,8.61,0.12,29477.18,37.25,1.41,2.11,17.69,1849.03,2000.0,1.0,1.0,-0.68,4.13,3.71,4.15,6.32,4.49,0.0,9.66,4.08,3.72,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,4.0,3.0,0.0,0.0,3.0,3.0,0.14,2.15,1.75,1.57,4.1,1.09,29.49,0.0,2.2,3.25,2.64,2.08,5.73,5.55,6.52,27.34,24.69,29.9,17.1,13.75,5.14,5.13,5.56,7.01,4.33,6.8,2.14,24.43,0.0,3.93,5.67,4.57,6.4,5.8,28.17,61.32,68.39,33.21,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082028,Equ1,2021/3/20 11:14:30,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,7.39,9.3,5.03,2.71,0.0,156.48,157.36,88.59,236.82,92.01,123.52,503.62,521.81,539.9,545.97,528.65,503.15,9593.92,9.53,0.11,29753.26,37.13,1.55,2.11,17.62,1860.53,2000.0,1.0,1.0,-0.75,4.14,3.7,4.16,2.98,4.98,0.0,9.65,4.06,4.47,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,4.0,4.0,0.0,0.0,4.0,4.0,0.17,2.13,1.75,1.56,4.1,1.09,30.27,0.0,2.2,3.18,2.61,2.07,5.7,5.39,6.27,27.34,24.4,30.56,14.9,10.46,22.18,5.12,5.55,7.0,4.33,6.74,2.14,24.15,0.0,3.93,5.67,4.5,6.39,5.8,28.18,61.38,68.44,33.21,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082029,Equ1,2021/3/20 11:14:35,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,7.5,9.51,5.03,2.74,0.0,153.2,159.94,94.3,236.1,94.6,124.28,506.46,524.77,542.95,548.82,531.53,505.99,9833.44,10.42,0.1,29997.49,36.06,1.65,2.11,17.12,1848.74,2000.0,1.0,1.0,-0.82,4.15,3.71,4.16,3.95,3.97,0.0,9.7,4.57,4.04,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,5.0,4.0,0.0,0.0,4.0,4.0,0.18,2.11,1.75,1.56,4.1,1.09,28.74,0.0,2.2,3.19,2.6,2.06,5.67,5.23,6.05,27.34,24.08,28.92,13.28,8.78,14.6,5.17,5.54,6.97,4.32,6.7,2.13,23.88,0.0,3.91,5.68,4.51,6.39,5.8,28.19,61.4,68.46,33.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082030,Equ1,2021/3/20 11:14:45,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,8.05,10.01,5.14,2.79,0.0,152.36,164.76,92.78,235.6,93.74,122.67,511.87,530.72,548.85,554.33,536.98,511.4,9795.49,10.31,0.1,30039.96,36.66,1.66,2.11,17.39,1850.26,2000.0,1.0,1.0,-0.87,4.18,3.7,4.17,3.85,4.29,0.0,9.68,4.33,3.94,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,6.0,5.0,0.0,0.0,5.0,5.0,0.23,2.1,1.75,1.56,4.1,1.08,28.81,0.0,2.19,3.22,2.58,2.06,5.6,4.97,5.73,27.33,23.64,29.21,11.27,7.17,10.23,16.46,18.37,6.95,4.32,6.64,2.12,23.37,0.0,3.91,5.68,4.54,6.39,5.81,28.29,61.51,68.43,33.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082031,Equ1,2021/3/20 11:14:50,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,8.09,10.26,5.21,2.83,0.0,154.7,160.04,96.67,236.85,95.65,125.62,514.7,533.59,551.93,557.23,539.85,514.23,9984.74,10.78,0.1,30262.96,35.51,1.68,2.11,16.87,1766.28,2000.0,1.0,1.0,-0.9,4.18,3.7,4.15,4.04,4.15,0.0,9.69,4.17,3.76,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,6.0,5.0,0.0,0.0,5.0,5.0,0.23,2.08,1.75,1.56,4.11,1.08,28.67,0.0,2.19,3.23,2.56,2.05,5.57,4.86,5.57,27.33,23.91,29.01,10.45,6.68,9.03,13.93,13.24,6.91,4.32,6.62,2.12,23.72,0.0,3.91,5.67,4.55,6.39,5.79,28.34,61.63,68.49,33.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082032,Equ1,2021/3/20 11:14:55,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,8.33,10.54,5.43,2.93,0.0,152.86,161.3,93.52,238.72,92.1,121.88,517.71,536.84,555.22,560.46,542.96,517.24,9922.16,12.2,0.09,29933.78,37.25,2.0,2.11,17.7,1799.62,2000.0,1.0,1.0,-0.92,4.18,3.7,4.16,3.83,4.47,0.0,9.64,4.39,3.89,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,6.0,6.0,0.0,0.0,6.0,6.0,0.26,2.08,1.74,1.56,4.1,1.09,30.01,0.0,2.19,3.23,2.55,2.04,5.53,4.76,5.45,27.32,24.05,30.3,9.84,6.34,8.23,12.05,11.2,18.73,4.32,6.6,2.12,23.81,0.0,3.91,5.67,4.56,6.39,5.78,28.35,61.7,68.51,33.04,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082033,Equ1,2021/3/20 11:15:00,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,8.48,10.75,5.41,2.93,0.0,158.75,163.54,97.14,237.36,95.3,124.39,520.64,539.91,558.36,563.37,545.89,520.16,10123.72,12.32,0.09,30390.38,36.41,1.97,2.1,17.3,1808.74,2000.0,1.0,1.0,-0.95,4.18,3.69,4.15,3.89,4.12,0.0,9.71,4.14,3.75,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,7.0,6.0,0.0,0.0,6.0,6.0,0.27,2.07,1.75,1.56,4.1,1.08,28.14,0.0,2.19,3.23,2.55,2.03,5.49,4.66,5.35,27.31,23.47,28.25,9.36,6.09,7.69,10.82,9.81,14.27,16.82,6.58,2.11,23.44,0.0,3.89,5.67,4.57,6.39,5.77,28.39,61.77,68.52,33.02,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082034,Equ1,2021/3/20 11:15:05,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,8.44,10.93,5.47,2.97,0.0,153.91,156.61,99.35,236.21,95.05,125.07,523.46,542.7,561.36,566.26,548.75,522.99,10123.72,11.29,0.1,30135.53,35.39,1.75,2.11,16.8,1792.17,1995.08,1.0,1.0,-0.99,4.17,3.68,4.15,3.79,4.47,0.0,9.71,4.1,3.85,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,7.0,7.0,0.0,0.0,7.0,7.0,0.3,2.07,1.75,1.55,4.1,1.09,29.43,0.0,2.19,3.23,2.53,2.03,5.44,4.64,5.28,27.32,24.16,29.75,8.96,5.9,7.32,9.91,8.87,11.81,12.75,6.57,2.11,23.94,0.0,3.9,5.67,4.57,6.38,5.76,28.42,61.86,68.51,32.96,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/3/20 12:00:02,,3893676426297082035,Equ1,2021/3/20 11:15:10,1.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,449.94,460.74,476.91,487.26,472.26,449.47,0.0,8.81,11.11,5.6,3.01,0.0,157.45,167.4,95.99,237.7,90.84,120.01,526.65,546.27,564.74,569.57,551.99,526.18,10173.99,12.28,0.09,30209.86,37.22,2.01,2.11,17.67,1824.15,2000.0,1.0,1.0,-1.01,4.17,3.67,4.14,4.0,4.11,0.0,9.68,4.15,3.75,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,8.0,7.0,0.0,0.0,7.0,7.0,0.31,2.06,1.75,1.55,4.1,1.09,29.48,0.0,2.18,3.23,2.53,2.02,5.4,4.61,5.22,27.31,23.55,29.58,8.66,5.79,7.07,9.24,8.24,10.34,10.53,23.32,2.11,23.32,0.0,3.89,5.67,4.57,6.38,5.75,28.43,61.86,68.52,32.92,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
