True,2021/5/2 22:00:04,,3909410110560010343,Equ1,2021/5/2 21:08:40,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,2.23,4.02,2.98,1.21,0.0,139.68,122.96,114.32,220.67,111.13,110.24,515.9,534.17,548.27,533.45,530.55,515.43,8182.72,5.78,0.15,28436.56,44.9,1.1,2.19,20.51,1523.44,1726.2,1.0,1.0,0.0,4.08,5.42,4.16,0.0,0.0,3.57,4.67,4.97,4.13,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.03,1.87,4.57,1.37,3.46,0.93,0.82,1.8,1.56,2.16,2.28,2.81,3.31,85.4,3.4,4.33,3.44,1.7,2.84,2.78,3.34,6.22,6.39,4.59,2.51,3.83,7.4,3.89,6.13,65.67,11.3,15.48,34.01,93.07,93.83,32.12,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/5/2 22:00:04,,3909410110560010344,Equ1,2021/5/2 21:08:45,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,2.25,4.18,3.06,1.28,0.0,138.19,122.5,116.41,221.38,112.8,111.79,519.53,537.83,552.06,537.16,534.25,519.07,8359.15,6.19,0.15,28489.65,45.02,1.18,2.19,20.55,1526.33,1722.51,1.0,1.0,-0.03,4.08,5.42,4.16,0.0,0.0,5.42,4.43,4.53,4.13,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,47.99,1.02,1.85,4.56,1.35,3.46,0.93,0.82,1.8,1.55,2.12,2.05,2.8,3.29,85.39,3.4,4.33,3.44,1.68,2.84,2.77,3.3,6.08,6.08,4.58,2.5,3.83,7.4,3.88,6.11,65.72,10.57,12.28,34.1,93.33,93.98,32.17,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,0.0
True,2021/5/2 22:00:04,,3909410110560010345,Equ1,2021/5/2 21:08:50,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,2.26,4.29,3.07,1.34,0.0,133.1,124.54,118.19,219.7,113.21,114.73,523.35,541.66,555.98,540.98,538.13,522.88,8447.37,6.15,0.15,28521.51,44.89,1.17,2.19,20.51,1523.58,1735.89,1.0,1.0,-0.13,4.08,5.41,4.16,0.0,0.0,4.85,4.72,4.9,4.14,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,1.0,1.0,1.0,1.0,0.04,9.67,1.01,1.85,4.56,1.35,3.45,0.93,0.82,1.81,1.56,2.14,2.27,2.8,3.3,85.39,3.39,4.33,3.44,1.69,2.85,2.78,3.33,5.98,5.81,4.59,2.5,3.83,7.4,3.88,6.06,65.79,10.02,10.75,34.15,93.56,94.1,32.11,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/5/2 22:00:04,,3909410110560010346,Equ1,2021/5/2 21:08:55,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,2.26,4.34,3.07,1.33,0.0,138.77,121.88,119.92,221.38,113.17,115.02,527.1,545.4,559.79,544.73,541.86,526.63,8611.48,7.26,0.13,28818.83,44.52,1.37,2.19,20.32,1526.91,1730.97,1.0,1.0,-0.18,4.09,5.41,4.16,0.0,0.0,4.16,4.39,4.5,4.13,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,1.0,2.0,2.0,1.0,0.06,5.03,42.19,1.83,4.54,1.35,3.46,0.93,0.82,1.82,1.56,2.14,2.3,2.94,3.28,85.39,3.39,4.33,3.43,1.69,2.85,2.79,3.32,5.86,5.76,4.59,2.49,3.83,7.4,3.87,6.02,65.83,9.64,9.8,34.2,93.63,94.17,32.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/5/2 22:00:04,,3909410110560010347,Equ1,2021/5/2 21:09:00,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,2.31,4.45,3.07,1.35,0.0,131.66,125.13,121.53,220.3,114.77,117.72,530.82,549.17,563.61,548.46,545.61,530.35,8762.78,6.52,0.15,28776.36,44.88,1.23,2.19,20.48,1531.25,1739.29,1.0,1.0,-0.2,4.08,5.41,4.15,0.0,0.0,4.26,3.91,4.87,4.23,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,2.0,2.0,2.0,2.0,0.09,3.99,43.36,1.84,4.55,1.35,3.46,0.93,0.83,1.82,1.57,2.14,2.31,2.85,3.29,85.39,3.39,4.33,3.44,1.69,2.84,2.8,3.31,5.75,5.56,4.6,2.5,3.83,7.4,3.87,5.98,65.87,9.33,9.12,34.19,93.64,94.16,32.12,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/5/2 22:00:04,,3909410110560010348,Equ1,2021/5/2 21:09:05,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,2.37,4.51,2.98,1.22,0.0,148.84,124.38,121.63,221.33,107.06,118.34,534.47,552.89,567.32,552.02,549.13,534.0,8838.18,7.48,0.13,29179.86,44.58,1.41,2.19,20.37,1530.67,1716.29,1.0,1.0,-0.22,4.08,5.4,4.15,0.0,0.0,4.14,5.69,3.97,4.15,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,2.0,3.0,3.0,2.0,0.11,3.47,8.13,1.85,4.56,1.35,3.46,0.93,0.83,1.83,1.57,2.14,2.33,2.7,3.3,85.4,3.39,4.33,3.44,1.7,2.85,2.81,3.32,5.64,5.32,4.62,2.51,3.83,7.4,3.87,5.96,65.91,9.08,8.67,34.22,93.71,94.19,32.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/5/2 22:00:04,,3909410110560010349,Equ1,2021/5/2 21:09:10,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,2.3,4.64,3.0,1.2,0.0,137.27,121.82,125.68,223.31,108.48,122.01,537.1,555.45,570.08,554.66,551.73,536.63,9002.3,8.25,0.12,29063.05,42.77,1.49,2.19,19.52,1535.3,1724.9,1.0,1.0,-0.24,4.07,5.4,4.14,0.0,0.0,4.17,4.02,4.87,4.24,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,3.0,3.0,3.0,3.0,0.13,3.22,5.38,58.39,4.53,1.35,3.46,0.93,0.83,1.83,1.57,2.13,2.31,2.68,3.26,85.38,3.39,4.33,3.43,1.7,2.84,2.81,3.3,5.57,5.18,4.63,2.48,3.83,7.4,3.86,5.95,65.93,8.92,8.37,34.23,93.76,94.22,32.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/5/2 22:00:04,,3909410110560010350,Equ1,2021/5/2 21:09:15,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,2.65,4.9,3.11,1.26,0.0,137.96,125.36,122.63,222.06,105.44,117.06,540.64,559.33,573.87,558.31,555.33,540.16,8939.21,8.04,0.12,28765.74,42.73,1.45,2.19,19.52,1552.81,1730.47,1.0,1.0,-0.24,4.07,5.39,4.14,0.0,0.0,4.12,4.36,4.05,4.16,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,3.0,4.0,4.0,3.0,0.15,3.0,4.3,58.68,4.53,1.34,3.46,0.93,0.83,1.84,1.57,2.13,2.32,2.68,3.27,85.39,3.39,4.33,3.43,1.7,2.84,2.81,3.3,5.52,5.04,4.64,2.49,3.82,7.4,3.85,5.93,65.96,8.76,8.07,34.22,93.94,94.23,32.13,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/5/2 22:00:04,,3909410110560010351,Equ1,2021/5/2 21:09:20,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,2.79,5.07,3.2,1.35,0.0,144.5,125.41,123.7,222.37,108.0,113.9,543.99,562.83,577.4,561.75,558.78,543.52,8951.53,8.6,0.11,29020.58,42.2,1.53,2.19,19.27,1570.67,1741.61,1.0,1.0,-0.25,4.07,5.39,4.13,0.0,0.0,4.25,4.52,4.81,4.46,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,4.0,4.0,4.0,4.0,0.17,2.85,3.75,7.19,4.54,1.35,3.46,0.93,0.83,1.84,1.58,2.14,2.33,2.7,3.3,85.39,3.39,4.33,3.43,1.7,2.84,2.81,3.32,5.5,4.95,4.6,2.51,3.83,7.4,3.85,5.91,65.99,8.62,7.81,34.29,94.15,94.32,32.18,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/5/2 22:00:04,,3909410110560010352,Equ1,2021/5/2 21:09:25,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,2.99,5.23,3.29,1.51,0.0,152.55,125.9,121.89,222.6,109.48,109.38,547.48,566.51,581.05,565.34,562.42,547.01,8989.48,8.73,0.11,29190.48,42.25,1.56,2.19,19.28,1578.41,1725.77,1.0,1.0,-0.26,4.07,5.38,4.13,0.0,0.0,4.12,4.78,4.44,4.11,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,5.0,5.0,5.0,5.0,0.22,2.73,3.44,5.14,61.27,1.34,3.46,0.93,0.83,1.85,1.57,2.14,2.33,2.69,3.28,85.38,3.37,4.33,3.42,1.7,2.84,2.81,3.31,5.46,4.9,4.58,2.54,3.81,7.4,3.84,5.88,66.01,8.51,7.64,34.56,94.62,94.74,32.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/5/2 22:00:04,,3909410110560010353,Equ1,2021/5/2 21:09:30,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,3.09,5.58,3.4,1.56,0.0,153.18,123.83,126.56,221.14,111.1,109.49,550.82,569.96,584.74,568.79,565.81,550.35,9102.83,8.27,0.12,29296.67,42.26,1.48,2.19,19.29,1581.09,1736.26,1.0,1.0,-0.27,4.07,5.38,4.13,0.0,0.0,4.27,4.29,4.46,4.34,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,5.0,5.0,5.0,5.0,0.22,2.63,3.23,4.34,17.16,1.34,3.47,0.93,0.84,1.85,1.58,2.14,2.34,2.7,3.3,85.38,3.38,4.33,3.43,1.7,2.85,2.82,3.31,5.45,4.87,4.61,2.53,3.82,7.4,3.84,5.84,66.04,8.42,7.52,34.66,94.86,94.85,32.19,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/5/2 22:00:04,,3909410110560010354,Equ1,2021/5/2 21:09:35,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,3.12,5.94,3.61,1.65,0.0,144.39,122.5,131.51,226.55,112.66,115.29,553.85,573.02,588.13,572.03,568.93,553.38,9165.91,10.42,0.1,29583.37,40.27,1.77,2.19,18.41,1591.8,1736.98,1.0,1.0,-0.28,4.07,5.38,4.12,0.0,0.0,4.12,4.5,4.71,3.62,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,6.0,6.0,6.0,6.0,0.26,2.56,3.2,3.88,9.71,54.27,3.47,0.93,0.84,1.86,1.59,2.13,2.34,2.7,3.28,85.37,3.33,4.33,3.43,1.7,2.85,2.82,3.31,5.42,4.84,4.62,2.48,3.78,7.4,3.83,5.81,66.05,8.33,7.39,34.84,95.25,95.04,32.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/5/2 22:00:04,,3909410110560010355,Equ1,2021/5/2 21:09:40,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,3.3,5.94,3.55,1.58,0.0,155.6,126.03,128.54,224.36,108.88,114.19,557.28,576.62,591.57,575.4,572.29,556.81,9380.29,9.17,0.11,29710.79,41.45,1.6,2.19,18.91,1595.34,1712.89,1.0,1.0,-0.29,4.08,5.38,4.13,0.0,0.0,4.21,4.29,4.4,4.15,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,6.0,7.0,6.0,6.0,0.27,2.51,3.04,3.59,8.28,54.87,3.47,0.93,0.84,1.86,1.59,2.13,2.34,2.7,3.29,85.37,3.28,4.33,3.43,1.7,2.86,2.83,3.3,5.42,4.83,4.62,2.48,3.78,7.4,3.82,5.79,66.08,8.26,7.3,34.88,95.38,95.13,32.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/5/2 22:00:04,,3909410110560010356,Equ1,2021/5/2 21:09:45,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,3.26,6.13,3.75,1.79,0.0,140.51,124.46,129.95,225.74,113.59,115.68,560.62,579.92,595.09,578.94,575.84,560.15,9342.34,9.76,0.1,29509.04,40.62,1.67,2.19,18.55,1594.69,1733.36,1.0,1.0,-0.3,4.08,5.38,4.13,0.0,0.0,4.49,4.64,4.8,4.28,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,7.0,7.0,7.0,7.0,0.3,2.47,2.95,3.38,7.6,7.32,3.47,0.93,0.84,1.87,1.59,2.14,2.35,2.7,3.3,85.36,3.26,4.33,3.42,1.7,2.87,2.83,3.31,5.42,4.81,4.65,2.48,3.85,7.4,3.82,5.78,66.09,8.19,7.23,34.94,95.56,95.24,32.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/5/2 22:00:04,,3909410110560010357,Equ1,2021/5/2 21:09:50,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,3.33,6.21,3.86,1.96,0.0,153.82,124.61,132.16,225.42,119.65,111.33,563.89,583.27,598.45,582.32,579.29,563.42,9468.51,10.21,0.1,30008.11,40.31,1.74,2.19,18.4,1593.6,1755.64,1.0,1.0,-0.31,4.08,5.38,4.13,0.0,0.0,6.67,4.32,4.41,4.0,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,7.0,8.0,8.0,7.0,0.32,2.42,2.86,3.23,7.19,4.81,3.48,0.94,0.85,1.88,1.6,2.14,2.36,2.73,3.32,85.38,3.28,4.35,3.45,1.71,2.88,2.85,3.32,5.43,4.81,4.66,2.51,3.85,7.4,3.83,5.76,66.11,8.15,7.17,34.96,95.67,95.32,32.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/5/2 22:00:04,,3909410110560010358,Equ1,2021/5/2 21:09:55,1.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,478.5,494.55,506.85,493.07,491.94,478.03,0.0,3.63,6.54,4.05,2.14,0.0,137.14,132.2,132.35,225.77,120.3,110.59,567.05,586.72,601.93,585.67,582.62,566.58,9518.78,9.73,0.11,29732.03,41.66,1.71,2.19,19.03,1590.71,1695.75,1.0,1.0,-0.32,4.07,5.38,4.12,0.0,0.0,4.12,6.43,4.76,4.33,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,8.0,8.0,8.0,8.0,0.35,2.4,2.81,3.12,6.91,3.96,3.48,0.95,0.86,1.89,1.62,2.16,2.39,2.75,3.34,85.41,3.3,4.35,3.47,1.73,2.91,2.89,3.34,5.43,4.8,4.7,2.52,3.87,7.4,3.85,5.75,66.16,8.11,7.1,35.05,95.88,95.42,32.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
