True,2021/3/16 12:00:02,,3892226875803566211,Equ1,2021/3/16 11:11:10,1.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,518.7,502.16,486.6,488.77,501.76,518.23,0.0,4.22,6.09,4.65,2.13,0.0,167.42,145.7,114.71,231.03,113.5,125.72,565.48,553.16,539.47,540.2,550.66,565.01,11540.2,18.97,0.07,31059.35,36.79,2.84,2.27,16.21,1876.08,2000.0,1.0,1.0,-2.12,3.91,3.38,3.78,3.67,3.96,0.0,9.98,3.94,3.59,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,6.0,5.0,0.0,0.0,6.0,6.0,0.25,2.29,2.83,2.28,6.34,4.3,22.67,0.0,5.21,12.6,1.42,2.21,3.59,4.27,3.85,34.23,19.61,5.89,4.7,2.73,3.48,3.65,5.51,4.54,4.5,5.39,2.73,19.31,0.0,5.64,3.4,3.28,4.73,5.78,36.14,65.97,67.67,36.09,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.0,1.0,0.0
True,2021/3/16 12:00:02,,3892226875803566212,Equ1,2021/3/16 11:11:15,1.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,518.7,502.16,486.6,488.77,501.76,518.23,0.0,4.32,6.01,4.74,2.28,0.0,169.44,145.99,119.01,231.52,118.14,127.98,568.36,556.15,542.27,543.17,553.7,567.89,11905.88,19.88,0.06,31579.66,36.34,2.94,2.27,16.02,1860.6,2000.0,1.0,1.0,-2.12,3.91,3.37,3.77,3.42,4.19,0.0,9.97,3.69,3.22,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,7.0,6.0,0.0,0.0,6.0,6.0,0.27,2.22,2.74,2.2,6.28,4.15,24.46,0.0,3.81,10.39,1.43,2.2,3.58,4.27,3.86,34.22,20.93,5.89,4.71,2.73,3.5,3.65,5.52,4.47,4.5,5.4,2.7,20.6,0.0,5.64,3.41,3.26,4.75,5.72,36.13,65.99,67.72,36.09,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.0,1.0,0.0
True,2021/3/16 12:00:02,,3892226875803566213,Equ1,2021/3/16 11:11:20,1.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,518.7,502.16,486.6,488.77,501.76,518.23,0.0,4.24,6.36,4.88,2.49,0.0,169.3,145.57,121.54,232.02,122.57,130.05,571.28,558.99,545.54,546.24,556.83,570.81,12057.18,20.31,0.06,31760.17,35.95,2.97,2.27,15.84,1822.63,2000.0,1.0,1.0,-2.12,3.9,3.37,3.77,3.74,3.88,0.0,9.97,3.86,2.56,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,7.0,6.0,0.0,0.0,7.0,7.0,0.29,2.16,2.66,2.14,6.23,4.03,24.88,0.0,3.2,7.14,18.2,2.19,3.58,4.27,3.85,34.22,20.29,5.89,4.7,2.72,3.49,3.66,5.51,4.42,4.49,5.41,2.67,19.87,0.0,5.63,3.42,3.26,4.76,5.65,36.13,66.04,67.75,36.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.0,1.0,0.0
True,2021/3/16 12:00:02,,3892226875803566214,Equ1,2021/3/16 11:11:25,1.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,518.7,502.16,486.6,488.77,501.76,518.23,0.0,4.48,6.33,4.98,2.68,0.0,168.2,145.54,125.0,231.77,129.47,133.23,574.13,562.07,548.36,549.18,559.87,573.66,12460.82,20.84,0.06,32216.78,34.75,2.95,2.27,15.31,1855.54,2000.0,1.0,1.0,-2.12,3.9,3.35,3.76,3.38,4.0,0.0,9.99,3.67,3.55,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,8.0,7.0,0.0,0.0,7.0,7.0,0.31,2.11,2.6,2.07,6.19,3.92,23.29,0.0,2.84,5.79,8.85,2.18,3.58,4.28,3.85,34.21,19.92,5.88,4.7,2.73,3.5,3.68,5.52,4.35,4.5,5.41,2.64,19.65,0.0,5.62,3.43,3.26,4.77,5.57,36.14,66.09,67.77,36.09,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.0,1.0,0.0
True,2021/3/16 12:00:02,,3892226875803566215,Equ1,2021/3/16 11:11:30,1.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,518.7,502.16,486.6,488.77,501.76,518.23,0.0,4.31,6.54,5.02,2.81,0.0,169.07,146.72,126.19,231.8,133.43,131.6,577.22,564.99,551.66,552.31,563.08,576.74,12574.16,21.84,0.06,32376.05,36.06,3.21,2.27,15.9,1836.73,2000.0,1.0,1.0,-2.12,3.9,3.36,3.76,3.53,3.78,0.0,9.98,3.51,3.31,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,8.0,7.0,0.0,0.0,8.0,8.0,0.33,2.07,2.54,2.02,6.16,3.83,25.09,0.0,2.63,4.97,6.21,10.67,3.57,4.28,3.85,34.21,21.25,5.89,4.7,2.73,3.51,3.69,5.55,4.31,4.5,5.41,2.6,20.93,0.0,5.62,3.44,3.26,4.79,5.48,36.13,66.09,67.78,36.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.0,1.0,0.0
True,2021/3/16 12:00:02,,3892226875803566216,Equ1,2021/3/16 11:11:35,1.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,518.7,502.16,486.6,488.77,501.76,518.23,0.0,4.03,6.46,5.03,2.96,0.0,169.62,147.15,130.15,231.57,137.43,131.71,580.15,567.64,554.51,555.24,566.16,579.68,12914.71,23.64,0.06,32662.76,35.62,3.43,2.27,15.7,1859.45,2000.0,1.0,1.0,-2.12,3.9,3.35,3.75,3.38,3.99,0.0,9.94,3.44,3.6,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,9.0,8.0,0.0,0.0,8.0,8.0,0.36,2.02,2.5,1.96,6.14,3.76,24.08,0.0,2.5,4.51,5.02,7.25,17.0,4.28,3.84,34.21,19.89,5.89,4.69,2.74,3.51,3.69,5.53,4.24,4.49,5.4,2.57,19.51,0.0,5.61,3.45,3.28,4.79,5.39,36.12,66.08,67.84,36.11,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.0,1.0,0.0
True,2021/3/16 12:00:02,,3892226875803566217,Equ1,2021/3/16 11:11:40,1.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,518.7,502.16,486.6,488.77,501.76,518.23,0.0,4.06,6.03,5.12,3.13,0.0,168.27,147.27,130.11,231.13,141.55,130.8,583.14,570.66,557.08,558.33,569.33,582.67,13091.14,23.78,0.06,32683.99,34.97,3.39,2.27,15.41,1853.59,2000.0,1.0,1.0,-2.12,3.9,3.34,3.75,3.46,3.71,0.0,9.91,2.8,3.31,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,9.0,8.0,0.0,0.0,9.0,8.0,0.37,2.0,2.45,1.92,6.12,3.68,23.99,0.0,2.39,4.16,4.31,5.62,9.5,4.29,3.84,34.2,20.55,5.89,4.7,2.75,3.52,3.7,5.52,4.24,4.49,5.41,2.53,20.27,0.0,5.61,3.46,3.28,4.8,5.34,36.1,66.1,67.96,36.12,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.0,1.0,0.0
True,2021/3/16 12:00:02,,3892226875803566218,Equ1,2021/3/16 11:11:45,1.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,518.7,502.16,486.6,488.77,501.76,518.23,0.0,3.87,6.38,5.27,3.36,0.0,167.64,146.57,130.96,230.71,143.97,129.8,586.18,573.51,560.46,561.51,572.59,585.71,13242.44,24.06,0.06,32747.7,35.48,3.48,2.27,15.64,1792.32,2000.0,1.0,1.0,-2.12,3.9,3.34,3.75,3.35,3.82,0.0,9.89,3.88,3.45,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,9.0,9.0,0.0,0.0,9.0,9.0,0.39,1.98,2.37,1.88,6.11,3.63,26.13,0.0,2.33,3.91,3.85,4.64,7.17,12.86,3.84,34.2,21.75,5.9,4.7,2.75,3.54,3.71,5.51,4.24,4.42,5.42,2.51,21.38,0.0,5.62,3.47,3.29,4.81,5.32,36.06,66.12,68.09,36.14,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.0,0.0
True,2021/3/16 12:00:02,,3892226875803566219,Equ1,2021/3/16 11:11:50,1.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,518.7,502.16,486.6,488.77,501.76,518.23,0.0,3.54,6.44,5.44,3.61,0.0,167.45,145.69,132.93,231.13,149.54,132.61,589.06,576.06,563.39,564.57,575.72,588.59,13494.27,24.99,0.06,33002.55,34.73,3.54,2.27,15.3,1973.81,2000.0,1.0,1.0,-2.12,3.9,3.33,3.74,3.55,3.68,0.0,9.95,3.72,3.29,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,10.0,9.0,0.0,0.0,10.0,9.0,0.41,1.96,2.33,1.83,6.09,3.59,23.16,0.0,2.27,3.72,3.52,4.04,6.34,9.44,19.58,34.19,19.46,5.89,4.69,2.76,3.54,3.72,5.5,4.23,4.44,5.36,2.47,19.22,0.0,5.6,3.47,3.29,4.82,5.3,35.98,66.17,68.24,36.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.0,0.0
True,2021/3/16 12:00:02,,3892226875803566220,Equ1,2021/3/16 11:11:55,1.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,518.7,502.16,486.6,488.77,501.76,518.23,0.0,3.63,6.51,5.59,3.77,0.0,169.72,145.63,131.51,232.16,153.63,132.44,592.05,579.15,566.46,567.72,578.88,591.58,13582.49,25.82,0.06,33236.16,35.43,3.73,2.27,15.62,1927.08,2000.0,1.0,1.0,-2.12,3.9,3.34,3.75,3.35,4.15,0.0,9.92,3.85,3.55,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,10.0,10.0,0.0,0.0,10.0,10.0,0.43,1.93,2.31,1.82,6.09,3.55,24.61,0.0,2.2,3.55,3.24,3.62,5.87,7.93,10.17,34.18,20.99,5.89,4.69,2.77,3.55,3.73,5.5,4.23,4.46,5.35,2.44,20.6,0.0,5.61,3.48,3.3,4.83,5.3,35.94,66.2,68.3,36.16,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.0,0.0
True,2021/3/16 12:00:02,,3892226875803566221,Equ1,2021/3/16 11:12:05,1.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,518.7,502.16,486.6,488.77,501.76,518.23,0.0,3.23,6.48,5.46,3.76,0.0,170.85,145.72,138.93,231.45,152.84,138.01,597.1,583.79,571.48,572.63,583.92,596.63,13784.05,27.03,0.06,33618.43,34.03,3.75,2.27,15.0,1812.14,2000.0,1.0,1.0,-2.12,3.9,3.32,3.74,3.36,3.81,0.0,9.93,3.38,2.54,5.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,9.0,11.0,11.0,0.0,0.0,11.0,11.0,0.47,1.89,2.28,1.76,6.08,3.48,24.29,0.0,2.11,3.34,2.91,3.08,5.46,6.76,6.46,26.9,20.83,5.9,4.69,2.78,3.57,3.75,5.49,4.22,4.48,5.35,2.37,20.59,0.0,5.6,3.49,3.3,4.85,5.29,35.92,66.19,68.37,36.19,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.0,0.0
