True,2021/5/27 09:00:13,,3918273549441171531,Equ1,2021/5/27 08:36:30,1.0,0.0,0.0,1161.0,0.0,0.0,0.0,0.0,489.18,490.94,509.0,514.06,510.63,488.71,0.0,1.22,0.1,0.04,0.4,0.0,163.85,174.02,123.68,175.19,136.78,123.35,524.23,527.21,544.15,549.15,546.08,523.76,7175.15,0.0,0.0,30496.56,39.65,0.51,2.16,18.38,1682.44,1731.48,1.0,1.0,-1.53,4.15,4.17,4.16,0.0,0.0,0.52,0.0,0.0,0.0,6.0,9.0,6.0,10.0,6.0,10.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.71,1.63,6.92,3.47,3.61,8.4,7.23,17.16,1.83,1.73,3.85,3.47,2.97,2.97,3.02,2.78,5.84,3.47,4.62,3.95,3.29,4.38,4.13,3.81,2.49,2.85,39.18,5.76,3.66,52.85,5.39,3.42,71.75,9.9,37.74,116.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0,1.0,0.0
True,2021/5/27 09:00:13,,3918273549441171532,Equ1,2021/5/27 08:36:35,1.0,0.0,0.0,1161.0,0.0,0.0,0.0,0.0,489.18,490.94,509.0,514.06,510.63,488.71,0.0,1.25,0.18,0.06,0.47,0.0,162.47,175.97,126.78,177.34,140.83,124.41,527.64,530.65,547.63,552.59,549.56,527.17,7539.82,3.84,0.21,30836.36,40.35,0.66,2.16,18.7,1682.51,1734.59,1.0,1.0,-1.54,4.15,4.17,4.16,0.0,0.0,0.52,0.0,0.0,0.0,6.0,9.0,6.0,10.0,6.0,10.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.71,1.63,6.87,3.36,3.61,7.88,6.59,11.75,38.92,1.73,3.85,3.47,2.96,2.98,3.02,2.79,5.83,3.47,4.6,3.95,3.29,4.38,4.13,3.81,2.49,2.85,39.18,5.76,3.66,52.86,5.37,3.41,71.75,9.95,37.88,116.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0,1.0,0.0
True,2021/5/27 09:00:13,,3918273549441171533,Equ1,2021/5/27 08:36:40,1.0,0.0,0.0,1161.0,0.0,0.0,0.0,0.0,489.18,490.94,509.0,514.06,510.63,488.71,0.0,0.18,0.02,0.07,0.72,0.0,165.67,141.54,148.6,177.05,152.16,134.88,530.67,532.61,550.51,555.62,552.84,530.21,7841.42,5.24,0.16,31154.92,36.4,0.82,2.16,16.88,1666.02,1789.35,1.0,1.0,-1.54,4.15,4.16,4.15,0.0,0.0,0.52,0.0,0.0,0.0,6.0,9.0,6.0,10.0,6.0,10.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.71,1.63,6.83,3.25,3.61,7.53,6.19,9.97,13.25,2.65,3.85,3.47,2.96,2.97,3.02,2.78,5.8,3.47,4.61,3.96,3.32,4.38,4.13,3.81,2.49,2.85,39.18,5.77,3.67,52.88,5.39,3.42,71.75,10.28,38.76,116.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0,1.0,0.0
True,2021/5/27 09:00:13,,3918273549441171534,Equ1,2021/5/27 08:36:45,1.0,0.0,0.0,1161.0,0.0,0.0,0.0,0.0,489.18,490.94,509.0,514.06,510.63,488.71,0.09,0.24,0.0,0.11,0.89,0.09,168.72,150.22,145.99,174.58,156.63,133.49,533.87,535.77,553.59,558.77,556.11,533.4,8117.88,6.43,0.14,31484.09,36.42,1.0,2.16,16.89,1677.66,1745.01,1.0,1.0,-1.54,4.14,4.15,4.15,0.0,0.0,0.52,0.0,0.0,0.0,6.0,9.0,6.0,10.0,6.0,10.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.71,1.63,6.81,3.16,3.61,7.25,5.88,8.99,10.13,21.52,3.85,3.46,2.96,2.99,3.02,2.8,5.8,3.47,4.61,3.97,3.39,4.38,4.13,3.81,2.49,2.86,39.18,5.79,3.67,52.9,5.41,3.5,71.75,10.36,39.1,116.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0,1.0,0.0
True,2021/5/27 09:00:13,,3918273549441171535,Equ1,2021/5/27 08:36:50,1.0,0.0,0.0,1161.0,0.0,0.0,0.0,0.0,489.18,490.94,509.0,514.06,510.63,488.71,0.23,0.22,0.0,0.25,1.16,0.23,164.89,151.3,146.33,175.78,161.96,135.56,537.02,538.77,556.6,561.92,559.4,536.55,8293.81,7.64,0.12,31653.99,36.64,1.2,2.16,16.98,1669.56,1757.81,1.0,1.0,-1.54,4.14,4.15,4.14,0.0,0.0,0.52,0.0,0.0,0.0,6.0,9.0,6.0,10.0,6.0,10.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.71,1.63,6.79,3.06,3.61,6.97,5.62,8.31,8.81,11.74,41.18,3.46,2.97,2.97,3.02,2.79,5.79,3.47,4.61,3.98,3.31,4.38,4.13,3.82,2.49,2.86,39.18,5.79,3.67,52.92,5.4,3.47,71.74,10.4,39.4,116.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0,1.0,0.0
True,2021/5/27 09:00:13,,3918273549441171536,Equ1,2021/5/27 08:36:55,1.0,0.0,0.0,1161.0,0.0,0.0,0.0,0.0,489.18,490.94,509.0,514.06,510.63,488.71,0.37,0.14,0.0,0.36,1.43,0.37,165.0,150.98,146.76,174.67,166.3,136.92,540.17,541.7,559.61,565.04,562.68,539.7,8444.6,7.87,0.12,31770.79,35.53,1.2,2.16,16.46,1683.23,1734.09,1.0,1.0,-1.54,4.14,4.14,4.14,0.0,0.0,0.52,0.0,0.0,0.0,6.0,9.0,6.0,10.0,6.0,10.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.71,1.63,6.79,2.96,3.62,6.72,5.36,7.86,7.99,9.17,11.05,3.47,2.98,2.99,3.03,2.8,5.79,3.47,4.61,3.99,3.31,4.39,4.13,3.82,2.5,2.87,39.18,5.8,3.67,52.94,5.41,3.48,71.74,10.48,39.72,116.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0,1.0,0.0
True,2021/5/27 09:00:13,,3918273549441171537,Equ1,2021/5/27 08:37:00,1.0,0.0,0.0,1161.0,0.0,0.0,0.0,0.0,489.18,490.94,509.0,514.06,510.63,488.71,0.46,0.19,0.0,0.44,1.56,0.46,165.6,153.21,145.2,174.86,167.66,136.15,543.41,544.9,562.76,568.28,565.96,542.94,8469.74,7.58,0.12,31930.07,37.67,1.22,2.16,17.46,1662.33,1722.95,1.0,1.0,-1.54,4.13,4.14,4.14,0.0,0.0,0.52,0.0,0.0,0.0,6.0,9.0,6.0,10.0,6.0,10.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.83,1.63,6.77,2.86,3.63,6.48,5.12,7.48,7.45,8.03,7.97,39.11,2.97,2.98,3.02,2.8,5.78,3.48,4.61,3.99,3.31,4.39,4.12,3.82,2.49,2.87,39.18,5.81,3.67,52.97,5.41,3.48,71.74,10.55,40.02,116.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0,1.0,0.0
True,2021/5/27 09:00:13,,3918273549441171538,Equ1,2021/5/27 08:37:05,1.0,0.0,0.0,1161.0,0.0,0.0,0.0,0.0,489.18,490.94,509.0,514.06,510.63,488.71,0.67,0.12,0.0,0.57,1.81,0.67,164.05,150.0,147.32,174.9,170.21,138.05,546.74,547.94,565.88,571.52,569.32,546.27,8520.0,7.95,0.12,31961.93,37.06,1.26,2.16,17.17,1674.33,1719.4,1.0,1.0,-1.53,4.13,4.14,4.14,0.0,0.0,0.52,0.0,0.0,0.0,6.0,9.0,6.0,10.0,6.0,10.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.82,1.64,6.76,2.79,3.63,6.22,4.88,7.16,7.03,7.32,7.24,12.22,2.99,2.99,3.03,2.8,5.78,3.48,4.61,3.99,3.31,4.4,4.18,3.83,2.5,2.88,39.18,5.81,3.68,53.0,5.41,3.5,71.73,10.6,40.38,116.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0,1.0,0.0
True,2021/5/27 09:00:13,,3918273549441171539,Equ1,2021/5/27 08:37:10,1.0,0.0,0.0,1161.0,0.0,0.0,0.0,0.0,489.18,490.94,509.0,514.06,510.63,488.71,0.75,0.08,0.0,0.6,1.89,0.75,166.99,149.36,147.29,174.1,170.02,137.83,550.08,551.18,569.15,574.82,572.67,549.61,8545.13,8.11,0.11,32046.88,37.42,1.3,2.16,17.34,1681.93,1734.95,1.0,1.0,-1.53,4.13,4.14,4.14,0.0,0.0,0.52,0.0,0.0,0.0,6.0,9.0,6.0,10.0,6.0,10.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.81,1.63,6.73,2.73,3.63,6.0,4.68,6.9,6.71,6.8,6.89,8.95,49.18,2.97,3.02,2.79,5.78,3.48,4.6,3.99,3.3,4.39,4.17,3.8,2.49,2.86,39.18,5.81,3.67,52.99,5.41,3.48,71.72,10.62,40.53,116.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0,1.0,0.0
True,2021/5/27 09:00:13,,3918273549441171540,Equ1,2021/5/27 08:37:15,1.0,0.0,0.0,1161.0,0.0,0.0,0.0,0.0,489.18,490.94,509.0,514.06,510.63,488.71,0.85,0.09,0.0,0.65,2.03,0.85,165.94,150.43,146.06,175.14,171.44,140.73,553.32,554.32,572.28,578.01,575.95,552.85,8620.53,8.82,0.11,32121.21,37.39,1.41,2.16,17.34,1679.61,1723.96,1.0,1.0,-1.53,4.12,4.14,4.14,0.0,0.0,0.52,0.0,0.0,0.0,6.0,9.0,6.0,10.0,6.0,10.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.81,1.64,6.7,2.67,3.63,5.8,4.51,6.69,6.48,6.46,6.67,8.11,8.66,2.98,3.03,2.79,5.76,3.48,4.61,3.99,3.3,4.4,4.18,3.83,2.49,2.87,39.18,5.81,3.67,52.99,5.41,3.5,71.72,10.66,40.74,116.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0,1.0,0.0
True,2021/5/27 09:00:13,,3918273549441171541,Equ1,2021/5/27 08:37:20,1.0,0.0,0.0,1161.0,0.0,0.0,0.0,0.0,489.18,490.94,509.0,514.06,510.63,488.71,0.99,0.14,0.0,0.71,2.14,0.99,165.58,151.27,145.5,173.22,169.88,140.91,556.59,557.49,575.41,581.19,579.18,556.12,8670.8,8.55,0.11,31972.55,37.97,1.39,2.16,17.6,1672.16,1736.91,1.0,1.0,-1.52,4.13,4.13,4.13,0.0,0.0,0.52,0.0,0.0,0.0,6.0,9.0,6.0,10.0,6.0,10.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.81,1.63,6.67,2.62,3.64,5.63,4.41,6.54,6.3,6.22,6.52,7.6,7.52,26.23,3.02,2.79,5.78,3.48,4.6,3.99,3.3,4.39,4.18,3.83,2.5,2.86,39.18,5.82,3.67,52.99,5.41,3.49,71.72,10.69,40.94,116.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0,1.0,0.0
True,2021/5/27 09:00:13,,3918273549441171542,Equ1,2021/5/27 08:37:25,1.0,0.0,0.0,1161.0,0.0,0.0,0.0,0.0,489.18,490.94,509.0,514.06,510.63,488.71,1.05,0.11,0.0,0.72,2.2,1.05,163.56,154.4,146.47,173.8,169.95,142.48,559.93,560.75,578.69,584.48,582.53,559.46,8695.93,8.52,0.11,32142.45,38.2,1.39,2.16,17.7,1680.12,1725.55,1.0,1.0,-1.52,4.12,4.13,4.14,0.0,0.0,0.52,0.0,0.0,0.0,6.0,9.0,6.0,10.0,6.0,10.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.82,1.63,6.62,2.56,3.65,5.49,4.33,6.42,6.16,6.03,6.39,7.27,7.11,9.41,36.64,2.8,5.76,3.48,4.6,3.99,3.31,4.4,4.18,3.83,2.48,2.86,39.18,5.82,3.67,52.99,5.41,3.49,71.71,10.72,41.11,116.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0,1.0,0.0
True,2021/5/27 09:00:13,,3918273549441171543,Equ1,2021/5/27 08:37:35,1.0,0.0,0.0,1161.0,0.0,0.0,0.0,0.0,489.18,490.94,509.0,514.06,510.63,488.71,1.23,0.15,0.0,0.76,2.32,1.23,170.25,155.14,147.02,173.65,167.23,141.57,566.04,566.72,584.62,590.45,588.58,565.57,8721.06,9.43,0.1,32238.01,39.29,1.59,2.16,18.21,1677.44,1717.67,1.0,1.0,-1.51,4.13,4.13,4.13,0.0,0.0,0.52,0.0,0.0,0.0,6.0,9.0,6.0,10.0,6.0,10.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.81,1.63,6.57,2.49,3.66,5.31,4.25,6.26,5.99,5.79,6.23,6.9,6.77,7.7,12.42,2.84,5.75,3.48,4.6,3.98,3.3,4.39,4.18,3.83,2.48,2.85,39.18,5.81,3.67,52.99,5.41,3.49,71.69,10.74,41.36,116.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0,1.0,0.0
True,2021/5/27 09:00:13,,3918273549441171544,Equ1,2021/5/27 08:37:40,1.0,0.0,0.0,1161.0,0.0,0.0,0.0,0.0,489.18,490.94,509.0,514.06,510.63,488.71,1.41,0.08,0.0,0.86,2.51,1.41,165.87,149.59,149.18,175.26,170.11,147.05,569.23,569.66,587.64,593.56,591.78,568.77,8821.59,11.15,0.09,32386.67,38.04,1.82,2.16,17.64,1686.78,1727.14,1.0,1.0,-1.51,4.13,4.13,4.14,0.0,0.0,0.52,0.0,0.0,0.0,6.0,9.0,6.0,10.0,6.0,10.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.81,1.63,6.54,2.48,3.7,5.23,4.24,6.2,5.92,5.7,6.17,6.75,6.66,7.3,8.97,53.27,5.75,3.48,4.59,3.99,3.31,4.4,4.18,3.84,2.48,2.86,39.18,5.82,3.67,52.99,5.41,3.5,71.68,10.74,41.53,116.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0,1.0,0.0
True,2021/5/27 09:00:13,,3918273549441171545,Equ1,2021/5/27 08:37:45,1.0,0.0,0.0,1161.0,0.0,0.0,0.0,0.0,489.18,490.94,509.0,514.06,510.63,488.71,1.59,0.1,0.0,0.96,2.7,1.59,163.98,150.33,147.9,175.16,170.28,149.44,572.56,572.83,590.78,596.81,595.12,572.09,8896.99,11.5,0.08,32280.49,38.03,1.87,2.16,17.63,1669.7,1724.75,1.0,1.0,-1.52,4.13,4.13,4.13,0.0,0.0,0.52,0.0,0.0,0.0,6.0,9.0,6.0,10.0,6.0,10.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.82,1.62,6.52,2.48,3.71,5.23,4.22,6.16,5.87,5.64,6.12,6.64,6.57,7.07,8.28,14.01,55.5,3.47,4.59,3.98,3.3,4.4,4.18,3.84,2.48,2.86,39.18,5.82,3.67,52.99,5.41,3.5,71.67,10.76,41.76,116.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0,1.0,0.0
True,2021/5/27 09:00:13,,3918273549441171546,Equ1,2021/5/27 08:37:50,1.0,0.0,0.0,1161.0,0.0,0.0,0.0,0.0,489.18,490.94,509.0,514.06,510.63,488.71,1.77,0.14,0.0,1.05,2.85,1.77,162.95,150.17,146.95,174.96,171.06,152.69,575.88,576.01,593.92,600.04,598.41,575.41,8972.39,10.39,0.09,32407.91,38.03,1.69,2.16,17.62,1659.8,1739.8,1.0,1.0,-1.52,4.13,4.13,4.14,0.0,0.0,0.52,0.0,0.0,0.0,6.0,9.0,6.0,10.0,6.0,10.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.81,1.63,6.49,2.47,3.72,5.2,4.23,6.13,5.84,5.6,6.09,6.55,6.49,6.83,7.7,11.38,19.18,3.48,4.59,3.99,3.31,4.4,4.18,3.84,2.48,2.88,39.18,5.82,3.67,52.99,5.41,3.5,71.65,10.78,41.96,116.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0,1.0,0.0
