True,2021/3/17 16:00:07,,3892649683985629522,Equ1,2021/3/17 15:58:35,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.0,0.54,2.21,1.79,1.18,0.0,157.35,119.13,144.97,170.44,139.44,131.86,504.08,507.24,545.13,561.87,540.18,503.61,8941.73,9.77,0.1,29264.81,30.08,1.3,2.09,14.41,1858.72,1974.68,1.0,1.0,-0.01,3.82,3.49,3.91,3.61,3.88,0.0,9.13,3.88,3.37,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.7,1.54,5.68,1.04,23.5,0.0,2.25,2.97,2.09,1.69,3.14,3.25,3.45,10.15,18.46,14.65,9.55,6.34,8.74,14.76,3.4,4.51,4.41,4.77,3.13,18.47,0.0,4.47,5.22,5.13,6.92,4.7,26.78,107.97,98.06,17.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/17 16:00:07,,3892649683985629523,Equ1,2021/3/17 15:58:40,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.0,0.72,2.36,1.83,1.21,0.0,158.41,120.69,144.16,171.43,140.06,129.8,506.27,509.62,547.48,564.1,542.41,505.8,8916.6,10.38,0.09,29339.14,31.43,1.45,2.09,15.07,1883.61,1979.96,1.0,1.0,-0.02,3.8,3.47,3.9,3.6,3.87,0.0,9.08,3.87,3.35,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.71,1.55,5.68,1.05,22.74,0.0,2.26,2.98,2.11,1.7,3.15,3.26,3.47,10.18,19.16,12.55,9.37,6.11,8.17,10.86,3.41,4.52,4.42,4.77,3.14,19.07,0.0,4.48,5.24,5.13,6.92,4.71,26.78,107.97,98.06,17.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/17 16:00:07,,3892649683985629524,Equ1,2021/3/17 15:58:45,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.0,0.9,2.57,1.91,1.26,0.0,158.49,120.78,141.54,170.65,139.55,126.94,509.0,512.52,550.42,566.91,545.18,508.53,9080.71,10.22,0.1,29179.86,32.9,1.49,2.09,15.77,1785.01,2000.0,1.0,1.0,-0.06,3.78,3.43,3.87,3.58,3.84,0.0,9.06,4.06,3.49,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.71,1.56,5.68,1.06,25.31,0.0,2.28,2.99,2.12,1.72,3.14,3.25,3.48,10.21,20.5,10.96,9.16,5.91,7.68,9.62,10.69,4.51,4.42,4.77,3.15,20.38,0.0,4.5,5.25,5.14,6.92,4.71,26.79,107.99,98.07,17.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/17 16:00:07,,3892649683985629525,Equ1,2021/3/17 15:58:50,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.0,0.93,2.73,1.98,1.32,0.0,157.9,118.49,143.91,170.88,141.75,127.59,511.82,515.37,553.4,569.8,548.06,511.35,9130.98,9.69,0.1,29105.53,33.98,1.46,2.09,16.27,1816.26,2000.0,1.0,1.0,-0.1,3.78,3.45,3.86,3.72,4.08,0.0,9.05,3.95,3.38,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.71,1.57,5.67,1.09,23.66,0.0,2.31,3.0,2.12,1.73,3.15,3.25,3.48,10.23,19.71,9.9,8.99,5.76,7.33,8.87,8.99,14.59,4.41,4.77,3.15,19.69,0.0,4.49,5.26,5.14,6.93,4.7,26.79,108.03,98.11,17.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/17 16:00:07,,3892649683985629526,Equ1,2021/3/17 15:59:00,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.0,1.12,2.98,2.08,1.41,0.0,158.77,121.69,146.47,170.96,142.01,127.42,517.32,521.07,559.14,575.4,553.65,516.85,9206.38,11.07,0.09,29371.0,33.81,1.66,2.09,16.21,1833.12,2000.0,1.0,1.0,-0.19,3.8,3.43,3.88,3.86,3.97,0.0,9.09,3.94,3.3,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,1.0,1.0,0.0,0.0,1.0,1.0,0.04,1.5,1.73,1.63,5.66,1.2,27.65,0.0,2.37,3.02,2.14,1.72,3.15,3.21,3.48,10.27,22.03,8.58,8.69,5.58,6.87,7.92,8.0,9.21,13.5,4.77,3.18,21.66,0.0,4.51,5.27,5.15,6.92,4.7,26.79,108.04,98.17,17.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/17 16:00:07,,3892649683985629527,Equ1,2021/3/17 15:59:05,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.0,1.15,3.07,2.13,1.45,0.0,157.45,118.27,144.39,169.76,140.64,124.99,520.22,524.0,562.14,578.35,556.6,519.75,9080.21,10.8,0.09,29148.01,33.37,1.6,2.09,15.99,1889.11,2000.0,1.0,1.0,-0.27,3.81,3.44,3.88,3.56,3.92,0.0,9.09,4.05,3.1,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,2.0,1.0,0.0,0.0,2.0,2.0,0.08,1.55,1.75,1.68,5.65,1.26,25.36,0.0,2.41,3.03,2.14,1.73,3.16,3.22,3.47,10.3,21.55,8.14,8.55,5.52,6.72,7.63,7.73,8.11,10.03,15.14,3.19,21.43,0.0,4.51,5.28,5.14,6.93,4.7,26.79,108.04,98.17,17.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/17 16:00:07,,3892649683985629528,Equ1,2021/3/17 15:59:15,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.0,1.36,3.35,2.15,1.43,0.0,159.1,120.6,145.4,170.49,139.06,126.19,525.57,529.56,567.77,583.72,561.92,525.1,9105.34,10.86,0.09,29232.95,33.38,1.61,2.09,16.01,1729.67,2000.0,1.0,1.0,-0.51,3.83,3.44,3.85,3.83,3.93,0.0,9.06,4.05,3.42,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,2.0,2.0,0.0,0.0,3.0,3.0,0.11,1.66,1.81,1.76,5.64,1.38,27.19,0.0,2.48,3.07,2.16,1.75,3.16,3.25,3.46,10.39,21.8,7.5,8.34,5.44,6.5,7.2,7.32,7.08,7.88,12.55,24.32,21.72,0.0,4.52,5.29,5.15,6.93,4.7,26.79,108.06,98.17,17.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/17 17:00:00,,3892664755696959488,Equ1,2021/3/17 16:00:00,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.0,1.8,4.17,2.4,1.7,0.0,157.71,120.5,151.49,171.3,139.31,126.26,549.93,554.36,592.95,608.33,586.55,549.46,9382.3,13.51,0.08,29402.85,33.08,1.98,2.09,15.86,1724.39,2000.0,1.0,1.0,-1.4,3.87,3.34,3.82,3.74,3.97,0.0,9.03,3.96,3.41,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,6.0,7.0,0.0,0.0,7.0,7.0,0.29,2.04,2.12,2.1,5.61,1.79,28.59,0.0,2.74,3.17,2.31,1.94,3.17,3.28,3.48,10.53,24.33,6.27,7.75,5.37,6.11,6.45,6.59,6.02,5.91,7.15,6.94,24.14,0.0,12.22,9.58,5.15,6.93,4.69,26.81,108.14,98.37,17.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/17 17:00:00,,3892664755696959489,Equ1,2021/3/17 16:00:05,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.0,1.94,4.29,2.42,1.71,0.0,159.14,120.24,149.06,170.51,137.72,123.31,552.82,557.38,595.96,611.24,589.46,552.35,9180.74,12.13,0.08,29211.72,34.0,1.83,2.09,16.3,1787.04,2000.0,1.0,1.0,-1.46,3.87,3.34,3.81,3.55,4.11,0.0,9.04,3.93,3.44,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,6.0,7.0,0.0,0.0,7.0,7.0,0.29,2.06,2.14,2.12,5.61,1.82,29.51,0.0,2.75,3.17,2.31,1.96,3.16,3.27,3.48,10.54,24.6,6.2,7.71,5.36,6.09,6.4,6.55,5.97,5.84,7.02,6.78,24.36,0.0,11.67,8.52,5.14,19.69,4.69,26.82,108.15,98.31,17.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/17 17:00:00,,3892664755696959490,Equ1,2021/3/17 16:00:10,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.0,2.04,4.46,2.45,1.71,0.0,156.7,117.88,148.48,170.36,137.41,122.25,555.7,560.35,599.0,614.14,592.33,555.22,9205.87,11.85,0.08,28946.25,34.12,1.79,2.09,16.36,1728.44,2000.0,1.0,1.0,-1.53,3.87,3.31,3.81,3.69,3.95,0.0,9.06,3.69,3.39,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,7.0,7.0,0.0,0.0,8.0,7.0,0.31,2.08,2.15,2.14,5.6,1.85,27.33,0.0,2.77,3.18,2.33,1.98,3.15,3.26,3.47,10.56,22.81,6.12,7.67,5.37,6.06,6.35,6.52,5.92,5.79,6.91,6.64,22.67,0.0,11.17,7.85,5.14,17.3,17.87,26.9,108.21,98.37,17.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/17 17:00:00,,3892664755696959491,Equ1,2021/3/17 16:00:15,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.0,2.15,4.63,2.48,1.77,0.0,156.83,120.47,150.69,170.12,139.09,125.39,558.36,563.13,601.84,616.84,595.05,557.89,9433.07,13.47,0.08,29296.67,33.84,2.02,2.09,16.22,1901.91,2000.0,1.0,1.0,-1.58,3.86,3.31,3.8,3.54,4.06,0.0,9.02,4.05,3.31,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,7.0,8.0,0.0,0.0,8.0,8.0,0.33,2.09,2.18,2.15,5.6,1.87,28.43,0.0,2.78,3.19,2.34,2.0,3.16,3.27,3.48,10.58,23.92,6.06,7.63,5.37,6.05,6.33,6.48,5.88,5.75,6.82,6.53,23.71,0.0,10.78,7.42,5.15,15.8,13.59,26.94,108.3,98.41,17.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/17 17:00:00,,3892664755696959492,Equ1,2021/3/17 16:00:20,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.0,2.3,4.73,2.59,1.81,0.0,157.41,122.14,149.49,170.1,137.51,123.64,561.23,566.15,604.81,619.82,597.97,560.76,9395.12,12.73,0.08,29201.1,34.55,1.95,2.09,16.57,1870.08,2000.0,1.0,1.0,-1.62,3.86,3.31,3.79,3.84,3.92,0.0,9.04,3.97,3.38,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,8.0,8.0,0.0,0.0,9.0,8.0,0.36,19.39,2.19,2.17,5.58,1.88,27.87,0.0,2.8,3.19,2.36,2.01,3.01,3.27,3.47,10.58,22.93,6.01,7.6,5.38,6.03,6.3,6.44,5.81,5.71,6.74,6.44,22.73,0.0,10.43,7.13,5.14,14.68,11.44,26.96,108.37,98.49,17.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/17 17:00:00,,3892664755696959493,Equ1,2021/3/17 16:00:25,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.0,2.2,4.8,2.63,1.9,0.0,158.36,118.2,152.53,170.57,138.9,124.06,563.93,568.76,607.58,622.56,600.75,563.46,9382.3,13.77,0.07,29307.28,33.75,2.06,2.08,16.18,1701.46,2000.0,1.0,1.0,-1.67,3.86,3.3,3.78,3.5,3.96,0.0,9.02,4.01,3.25,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,8.0,9.0,0.0,0.0,9.0,9.0,0.38,10.29,2.2,2.19,5.58,1.9,27.45,0.0,2.81,3.21,2.37,2.02,3.07,3.27,3.47,10.61,23.34,5.95,7.56,5.38,6.02,6.27,6.41,5.8,5.68,6.68,6.35,23.14,0.0,10.11,6.92,5.14,13.76,10.08,26.96,108.38,98.54,17.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/17 17:00:00,,3892664755696959494,Equ1,2021/3/17 16:00:30,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.0,2.17,4.77,2.57,1.91,0.0,158.96,119.75,154.08,170.3,140.15,125.33,566.66,571.46,610.28,625.24,603.5,566.19,9546.42,15.78,0.07,29530.28,33.44,2.34,2.09,16.03,1784.51,2000.0,1.0,1.0,-1.72,3.86,3.28,3.77,3.86,3.89,0.0,8.97,3.85,3.22,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,9.0,9.0,0.0,0.0,10.0,9.0,0.4,7.85,12.66,2.2,5.58,1.92,29.39,0.0,2.82,3.21,2.38,2.03,3.1,3.3,3.48,10.62,24.4,5.91,7.52,5.38,6.01,6.24,6.38,5.78,5.65,6.61,6.27,24.14,0.0,9.87,6.75,5.15,13.08,9.14,26.97,108.38,98.55,17.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/17 17:00:00,,3892664755696959495,Equ1,2021/3/17 16:00:35,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.0,2.48,5.06,2.61,1.85,0.0,157.71,121.12,149.84,169.57,137.98,123.18,569.63,574.74,613.53,628.24,606.4,569.16,9420.26,13.0,0.08,29169.24,34.22,1.97,2.09,16.41,1804.98,2000.0,1.0,1.0,-1.76,3.87,3.26,3.76,3.49,4.04,0.0,9.02,3.93,2.68,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,9.0,10.0,0.0,0.0,10.0,10.0,0.42,6.86,9.59,22.19,5.57,1.93,27.44,0.0,2.84,3.22,2.4,2.04,3.11,3.26,3.48,10.64,22.53,5.88,7.49,5.38,5.98,6.23,6.36,5.75,5.62,6.6,6.2,22.31,0.0,9.61,6.61,5.14,12.52,8.44,27.07,108.47,98.54,17.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/17 17:00:00,,3892664755696959496,Equ1,2021/3/17 16:00:40,1.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,477.96,480.58,516.81,533.96,512.88,477.49,0.0,2.56,5.16,2.64,1.89,0.0,159.51,119.76,152.76,170.88,138.56,123.73,572.43,577.61,616.44,631.07,609.24,571.96,9483.34,13.97,0.07,29370.99,33.86,2.1,2.08,16.24,1804.76,2000.0,1.0,1.0,-1.79,3.87,3.26,3.77,3.46,3.86,0.0,8.98,3.82,3.53,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,10.0,10.0,0.0,0.0,10.0,10.0,0.43,6.32,7.97,12.23,5.57,1.94,27.9,0.0,2.85,3.23,2.4,2.05,3.12,3.25,3.48,10.65,23.66,5.83,7.46,5.39,5.98,6.2,6.34,5.72,5.61,6.53,6.15,23.43,0.0,9.41,6.52,5.14,12.06,7.97,27.14,108.55,98.55,17.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
