True,2021/3/24 09:00:05,,3895080694556131512,Equ1,2021/3/24 08:45:20,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.0,2.01,3.16,2.61,1.4,0.0,167.0,143.14,153.83,223.24,143.43,147.05,526.22,502.33,525.69,562.51,557.49,525.76,8947.26,8.51,0.11,33533.48,30.84,0.96,2.54,12.16,1851.13,1886.14,1.0,1.0,-2.3,4.54,4.44,4.61,4.68,4.93,0.0,9.83,6.1,4.82,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35,5.21,5.83,10.48,6.88,38.64,0.0,9.16,9.36,7.3,8.99,12.12,11.17,12.71,21.58,31.35,38.63,24.94,14.29,24.51,26.46,5.84,5.76,5.43,5.56,2.07,31.04,0.0,5.58,6.13,4.44,10.14,8.9,39.68,71.93,76.72,45.49,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/24 09:00:05,,3895080694556131513,Equ1,2021/3/24 08:45:30,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.0,2.11,3.42,2.77,1.53,0.0,165.54,142.91,155.92,223.58,143.17,145.21,531.0,507.21,530.72,567.45,562.4,530.53,9111.37,8.67,0.11,33501.63,31.51,1.0,2.54,12.43,1777.49,1861.26,1.0,1.0,-2.3,4.54,4.44,4.61,4.77,6.02,0.0,9.78,5.46,4.86,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02,3.78,4.83,4.92,9.42,5.81,44.36,0.0,7.0,8.05,5.46,7.42,9.57,9.96,10.28,21.61,36.93,16.55,17.0,10.76,15.7,13.66,11.72,12.51,12.64,14.25,11.02,36.44,0.0,5.54,6.14,4.49,9.74,8.73,39.66,71.96,76.73,45.44,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/24 09:00:05,,3895080694556131514,Equ1,2021/3/24 08:45:35,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.0,2.27,3.6,2.82,1.59,0.0,163.18,144.94,155.08,223.74,142.06,146.37,533.63,509.99,533.52,570.12,565.09,533.16,9099.06,9.14,0.11,33437.91,31.97,1.07,2.54,12.61,1818.0,1867.4,1.0,1.0,-2.3,4.53,4.44,4.61,5.35,5.09,0.0,9.82,6.37,5.43,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,1.0,1.0,0.0,0.0,1.0,1.0,0.04,3.56,4.68,4.59,9.09,5.39,42.7,0.0,6.27,7.54,4.95,6.85,8.91,9.6,9.52,21.61,34.97,14.39,15.14,10.12,14.06,12.39,11.17,11.57,11.85,13.02,8.25,34.63,0.0,25.36,19.69,4.48,9.57,8.64,39.65,71.99,76.74,45.42,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/24 09:00:05,,3895080694556131515,Equ1,2021/3/24 08:45:40,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.0,2.21,3.64,2.8,1.58,0.0,163.83,142.81,156.68,224.18,143.42,146.43,536.2,512.5,536.14,572.67,567.65,535.73,9061.61,8.38,0.12,33459.15,31.9,0.97,2.54,12.57,1833.12,1895.76,1.0,1.0,-2.3,4.53,4.44,4.61,4.96,6.17,0.0,9.84,5.86,5.0,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,1.0,1.0,0.0,0.0,2.0,1.0,0.05,3.42,4.55,4.35,8.87,5.11,44.54,0.0,5.78,7.18,4.66,6.39,8.39,9.32,8.98,21.61,37.3,13.2,13.81,9.66,12.87,11.45,10.87,10.8,11.34,12.23,7.0,36.57,0.0,21.56,15.72,4.51,9.43,8.58,39.65,71.99,76.74,45.41,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/24 09:00:05,,3895080694556131516,Equ1,2021/3/24 08:45:45,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.0,2.29,3.71,2.86,1.65,0.0,162.93,145.01,156.93,223.37,145.91,146.3,538.85,515.23,538.86,575.38,570.37,538.38,9061.61,8.36,0.12,33586.57,31.87,0.97,2.54,12.56,1896.99,1891.56,1.0,1.0,-2.3,4.53,4.44,4.61,6.21,5.4,0.0,9.82,6.48,5.34,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,2.0,2.0,0.0,0.0,2.0,2.0,0.09,17.7,23.08,4.15,8.68,4.84,40.68,0.0,5.4,6.83,4.42,6.02,7.97,9.2,8.53,21.6,33.6,12.42,12.77,9.26,11.89,10.64,10.67,10.19,10.88,11.55,6.25,33.04,0.0,19.51,13.56,4.52,23.32,20.14,39.65,71.99,76.75,45.41,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/24 09:00:05,,3895080694556131517,Equ1,2021/3/24 08:45:50,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.0,2.28,3.73,2.92,1.71,0.0,166.65,143.58,155.66,224.05,145.28,144.36,541.61,517.99,541.64,578.2,573.19,541.15,9061.61,9.07,0.11,33597.19,32.02,1.06,2.54,12.63,1849.46,1839.48,1.0,1.0,-2.3,4.53,4.44,4.61,5.33,6.09,0.0,9.84,5.77,5.04,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,2.0,2.0,0.0,0.0,2.0,2.0,0.09,8.39,11.63,9.74,18.22,13.87,45.79,0.0,5.1,6.56,4.25,5.67,7.67,8.74,8.17,21.61,37.64,11.88,12.04,8.88,11.06,9.95,10.48,9.7,10.45,11.03,5.78,36.92,0.0,17.84,12.13,4.53,17.86,16.06,39.64,72.0,76.75,45.42,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/24 09:00:05,,3895080694556131518,Equ1,2021/3/24 08:45:55,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.0,2.31,3.74,2.86,1.65,0.0,162.15,146.8,155.41,224.03,144.23,149.54,544.04,520.44,544.08,580.58,575.56,543.57,9112.38,9.92,0.1,33650.28,30.71,1.11,2.54,12.11,1784.51,1809.53,1.0,1.0,-2.3,4.53,4.44,4.61,4.22,5.4,0.0,9.9,6.35,5.32,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,3.0,3.0,0.0,0.0,3.0,3.0,0.13,5.91,9.28,6.7,13.1,8.45,45.36,0.0,4.87,6.32,4.1,5.39,7.37,8.48,7.83,21.62,37.84,11.46,11.41,8.58,10.41,9.39,10.34,9.35,10.09,10.56,5.38,37.38,0.0,16.53,11.08,4.55,15.38,14.66,39.64,72.01,76.76,45.41,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/24 09:00:05,,3895080694556131519,Equ1,2021/3/24 08:46:00,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.0,2.19,3.69,2.8,1.62,0.0,165.73,141.97,156.35,223.76,144.55,151.43,546.61,522.89,546.6,583.08,578.09,546.14,9062.11,9.64,0.1,33618.43,30.32,1.06,2.54,11.95,1873.41,1818.94,1.0,1.0,-2.3,4.53,4.44,4.61,4.84,6.14,0.0,9.79,5.71,5.04,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,3.0,3.0,0.0,0.0,3.0,3.0,0.13,4.87,7.87,5.47,11.19,6.73,43.39,0.0,18.38,17.88,12.97,16.51,18.68,20.89,28.78,21.61,35.61,11.21,10.93,8.45,9.94,9.0,10.25,9.1,9.75,10.13,5.09,34.85,0.0,15.46,10.33,4.45,13.81,13.67,39.63,72.02,76.76,45.42,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/24 09:00:05,,3895080694556131520,Equ1,2021/3/24 08:46:05,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.0,2.24,3.78,2.81,1.64,0.0,169.31,143.2,157.94,222.99,142.81,149.29,549.2,525.53,549.28,585.68,580.71,548.73,9100.06,8.99,0.11,33777.7,30.5,1.0,2.54,12.02,1840.2,1847.66,1.0,1.0,-2.3,4.53,4.45,4.61,4.51,5.48,0.0,9.78,6.23,5.44,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,3.0,3.0,0.0,0.0,4.0,4.0,0.15,4.28,6.8,4.78,10.12,5.85,47.28,0.0,11.59,14.02,8.56,11.9,12.32,15.08,14.94,21.64,38.91,11.0,10.56,17.97,18.04,15.92,10.12,15.52,17.75,9.85,15.75,37.96,0.0,14.56,9.8,4.44,12.72,12.8,39.64,72.03,76.76,45.41,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/24 09:00:05,,3895080694556131521,Equ1,2021/3/24 08:46:10,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.0,2.28,3.9,2.85,1.68,0.0,166.83,143.04,159.51,223.29,143.27,149.62,551.77,528.14,551.96,588.29,583.31,551.29,9112.88,9.32,0.11,33777.71,30.53,1.04,2.54,12.04,1675.06,1878.91,1.0,1.0,-2.3,4.53,4.44,4.61,5.19,5.97,0.0,9.77,5.63,5.23,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,4.0,4.0,0.0,0.0,4.0,4.0,0.17,3.9,6.17,4.37,9.46,5.31,44.21,0.0,8.66,11.83,6.99,9.94,10.08,12.73,11.27,21.62,36.98,10.76,10.19,14.39,14.87,13.21,10.01,12.78,14.87,9.55,8.63,36.32,0.0,13.74,9.36,4.48,11.89,12.01,39.63,72.03,76.76,45.41,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/24 09:00:05,,3895080694556131522,Equ1,2021/3/24 08:46:15,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.0,2.41,4.06,2.91,1.73,0.0,164.97,146.17,159.62,223.71,141.75,148.02,554.47,530.97,554.83,591.04,586.07,554.0,9100.57,9.25,0.11,33756.47,31.35,1.06,2.54,12.25,1738.5,1919.2,1.0,1.0,-2.3,4.53,4.44,4.6,5.48,5.47,0.0,9.83,6.19,7.83,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,4.0,4.0,0.0,0.0,5.0,5.0,0.19,3.63,5.71,4.09,9.02,4.92,45.17,0.0,7.23,10.32,6.16,8.61,8.85,11.22,9.59,21.63,36.95,10.6,9.91,12.36,13.06,11.66,9.92,11.3,13.06,9.31,6.77,36.46,0.0,13.09,18.66,4.51,11.31,11.38,39.63,72.05,76.77,45.41,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/24 09:00:05,,3895080694556131523,Equ1,2021/3/24 08:46:20,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.0,2.4,4.2,2.93,1.74,0.0,164.0,142.32,162.05,223.55,142.03,150.04,556.98,533.48,557.48,593.59,588.59,556.51,9201.1,10.34,0.1,33692.76,31.59,1.19,2.54,12.45,1767.43,1879.7,1.0,1.0,-2.3,4.52,4.44,4.6,5.24,6.16,0.0,9.84,5.78,5.42,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,5.0,5.0,0.0,0.0,5.0,5.0,0.22,3.44,5.37,3.89,8.71,4.66,44.09,0.0,6.34,9.25,5.65,7.65,8.11,10.17,8.62,21.63,37.12,10.45,9.64,11.05,11.84,10.62,9.83,10.39,11.76,9.08,5.87,36.52,0.0,12.52,14.57,4.52,10.86,10.84,39.63,72.06,76.77,45.41,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/24 09:00:05,,3895080694556131524,Equ1,2021/3/24 08:46:25,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.0,2.47,4.21,2.96,1.8,0.0,169.08,143.66,161.5,223.13,143.17,147.47,559.7,536.26,560.21,596.34,591.37,559.23,9138.52,9.97,0.1,33873.27,32.16,1.17,2.54,12.68,1875.72,1922.09,1.0,1.0,-2.3,4.52,4.44,4.6,5.5,5.59,0.0,9.78,5.63,5.18,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,5.0,5.0,0.0,0.0,6.0,6.0,0.24,13.4,15.12,15.02,24.62,27.44,42.56,0.0,5.71,8.4,5.27,6.9,7.58,9.37,7.99,21.63,34.48,10.32,9.43,10.12,10.95,9.88,9.75,9.76,10.77,8.89,5.38,33.7,0.0,12.02,12.41,4.52,10.54,10.38,39.63,72.08,76.77,45.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/24 09:00:05,,3895080694556131525,Equ1,2021/3/24 08:46:30,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.0,2.54,4.3,3.03,1.88,0.02,169.31,145.08,159.43,224.03,142.72,147.77,562.26,538.9,562.86,598.97,594.01,561.81,9176.47,9.3,0.11,33788.32,31.46,1.07,2.54,12.41,1831.6,1692.85,1.0,1.0,-2.3,4.52,4.45,4.6,5.46,6.33,0.0,9.76,6.52,5.63,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,5.0,6.0,0.0,0.0,6.0,6.0,0.25,7.31,10.73,7.26,14.87,10.04,49.59,0.0,5.31,7.79,5.02,6.37,7.25,8.8,7.59,21.64,40.89,10.23,9.26,9.43,10.39,9.42,9.67,9.35,9.99,8.71,4.99,40.36,0.0,11.63,11.09,4.54,10.27,9.99,39.63,72.08,76.76,45.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/24 09:00:05,,3895080694556131526,Equ1,2021/3/24 08:46:35,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.0,2.46,4.22,2.95,1.82,0.0,170.15,145.38,159.61,223.42,142.66,150.01,564.64,541.19,565.16,601.26,596.33,564.17,9138.52,9.49,0.1,33873.27,30.3,1.05,2.54,11.94,1865.6,1605.25,1.0,1.0,-2.3,4.53,4.46,4.61,5.39,5.7,0.0,9.79,5.02,5.22,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,6.0,6.0,0.0,0.0,7.0,6.0,0.27,5.44,8.54,5.47,11.97,7.15,45.05,0.0,5.01,7.31,4.81,5.94,7.03,8.39,7.3,21.64,37.78,10.12,9.09,8.96,9.98,9.1,9.61,9.06,9.4,8.55,4.71,37.19,0.0,11.26,10.27,4.55,10.06,9.65,39.63,72.07,76.76,45.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
True,2021/3/24 09:00:05,,3895080694556131527,Equ1,2021/3/24 08:46:40,1.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,492.73,466.82,489.03,526.4,522.59,492.26,0.0,2.44,4.25,3.01,1.87,0.0,170.3,143.3,157.84,223.58,142.78,149.61,566.43,542.96,566.98,603.12,598.17,565.96,9189.29,10.71,0.09,33756.47,29.62,1.16,2.54,11.68,1813.87,1599.68,1.0,1.0,-2.3,4.54,4.47,4.61,5.52,5.55,0.0,9.81,6.54,5.64,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,6.0,7.0,0.0,0.0,7.0,7.0,0.29,4.69,7.46,4.77,10.82,6.15,43.43,0.0,16.71,19.06,18.15,15.38,19.03,20.69,30.56,21.63,35.73,10.05,9.23,8.66,9.71,8.91,9.57,8.85,8.99,8.39,4.55,35.22,0.0,11.01,9.79,4.49,9.91,9.45,39.63,72.08,76.76,45.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
