True,2021/5/15 03:00:03,,3913834256664625429,Equ1,2021/5/15 02:23:30,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,0.96,5.1,4.92,0.23,0.0,0.96,147.8,182.19,187.6,187.09,134.52,141.83,549.05,564.5,543.77,523.9,535.58,548.58,9073.67,10.62,0.09,33278.63,42.62,1.92,2.18,19.59,1859.23,1956.81,1.0,1.0,-1.97,4.17,5.03,4.09,0.0,0.0,3.99,4.98,4.52,4.33,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.95,1.56,5.86,1.86,4.83,1.92,1.64,4.07,4.43,5.42,6.29,10.74,33.37,5.11,3.66,5.7,5.72,4.77,5.16,5.03,4.65,7.22,6.48,6.38,2.92,4.85,12.99,6.57,5.69,49.25,7.38,7.55,97.65,85.88,78.65,94.63,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.0,0.0
True,2021/5/15 03:00:03,,3913834256664625430,Equ1,2021/5/15 02:23:35,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,0.99,5.13,4.91,0.18,0.0,0.99,147.37,182.02,186.04,185.21,133.87,141.54,552.79,568.25,547.48,527.57,539.29,552.32,9060.86,10.02,0.1,33023.79,41.88,1.78,2.18,19.25,1850.69,1953.34,1.0,1.0,-1.97,4.16,5.03,4.09,0.0,0.0,3.99,4.98,4.52,4.33,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.96,1.56,5.87,1.86,4.83,1.93,1.62,3.91,4.18,4.97,5.82,8.18,18.95,5.12,3.66,5.71,5.72,4.76,5.12,5.02,4.64,7.2,6.5,6.36,2.93,4.86,12.99,6.58,5.68,49.26,7.38,7.56,97.68,85.91,78.64,94.62,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.0,0.0
True,2021/5/15 03:00:03,,3913834256664625431,Equ1,2021/5/15 02:23:40,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,0.97,5.16,4.97,0.16,0.0,0.97,148.0,182.88,185.4,184.64,134.11,141.33,555.7,571.2,550.46,530.47,542.21,555.22,9187.02,9.43,0.11,33087.5,42.05,1.68,2.18,19.33,1854.38,1956.31,1.0,1.0,-1.97,4.15,5.03,4.09,0.0,0.0,3.99,4.97,4.52,4.33,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.97,1.56,5.87,1.86,4.83,1.92,1.61,3.8,4.02,4.71,5.58,7.3,9.04,5.12,3.67,5.69,5.73,4.77,5.09,5.01,4.65,7.2,6.51,6.39,2.92,4.86,12.99,6.58,5.68,49.26,7.38,7.56,97.69,85.91,78.64,94.62,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.0,0.0
True,2021/5/15 03:00:03,,3913834256664625432,Equ1,2021/5/15 02:23:45,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,0.95,5.3,5.14,0.18,0.0,0.95,147.95,181.35,186.65,186.04,134.24,141.74,558.85,574.51,553.81,533.66,545.39,558.38,9161.89,10.75,0.09,33098.12,41.53,1.9,2.17,19.09,1863.14,1952.55,1.0,1.0,-1.97,4.14,5.02,4.08,0.0,0.0,4.78,5.33,4.98,4.63,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.97,1.55,5.85,1.86,4.84,1.92,1.6,3.68,3.85,4.45,5.38,6.67,7.14,36.71,3.66,5.7,5.73,4.76,5.06,5.01,4.64,7.16,6.51,6.4,2.93,4.86,12.99,6.58,5.68,49.26,7.38,7.56,97.78,86.01,78.56,94.58,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.0,0.0
True,2021/5/15 03:00:03,,3913834256664625433,Equ1,2021/5/15 02:23:50,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,0.96,5.43,5.35,0.21,0.0,0.96,147.57,182.05,188.63,187.91,134.01,141.87,562.04,577.83,557.2,536.89,548.58,561.58,9123.94,11.85,0.08,33278.63,40.92,2.06,2.17,18.82,1867.19,1941.84,1.0,1.0,-1.96,4.15,5.01,4.07,0.0,0.0,4.18,5.25,4.18,4.39,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02,2.16,1.98,1.57,5.87,1.87,4.83,1.92,1.59,3.59,3.7,4.24,5.24,6.29,6.34,10.81,3.67,5.68,5.73,4.76,5.02,5.0,4.65,7.14,6.52,6.41,2.91,4.86,12.99,6.59,5.68,49.27,7.38,7.56,97.85,86.09,78.51,94.56,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.0,0.0
True,2021/5/15 03:00:03,,3913834256664625434,Equ1,2021/5/15 02:23:55,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,0.96,5.59,5.5,0.23,0.0,0.96,147.9,182.88,188.59,187.98,133.97,141.91,565.37,581.31,560.67,540.22,551.9,564.9,9187.02,11.85,0.08,33342.34,40.66,2.05,2.18,18.69,1881.29,1948.86,1.0,1.0,-1.96,4.14,5.01,4.06,0.0,0.0,4.21,5.45,4.39,4.69,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,1.0,1.0,1.0,1.0,0.04,2.15,1.98,1.56,5.87,1.86,4.84,1.92,1.59,3.5,3.58,4.08,5.12,6.02,5.93,8.44,33.8,5.66,5.73,4.75,4.99,4.99,4.65,7.1,6.51,6.4,2.9,4.85,12.99,6.6,5.68,49.27,7.37,7.56,97.93,86.16,78.47,94.53,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.0,0.0
True,2021/5/15 03:00:03,,3913834256664625435,Equ1,2021/5/15 02:24:00,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,0.95,5.71,5.64,0.25,0.0,0.95,147.73,181.68,188.37,187.56,133.33,141.32,568.43,584.5,563.88,543.32,554.97,567.96,9174.21,12.31,0.08,33214.92,38.3,2.0,2.18,17.6,1861.4,1932.87,1.0,1.0,-1.96,4.13,5.01,4.06,0.0,0.0,4.19,5.12,4.74,4.44,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,2.0,2.0,2.0,2.0,0.09,2.15,1.97,1.56,5.86,1.84,4.83,1.9,1.57,3.42,3.48,3.94,5.04,5.81,5.67,7.49,15.45,5.64,5.73,4.75,4.96,4.98,4.65,7.07,6.51,6.39,2.89,4.86,12.99,6.59,5.68,49.27,7.38,7.56,97.99,86.22,78.42,94.49,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.0,0.0
True,2021/5/15 03:00:03,,3913834256664625436,Equ1,2021/5/15 02:24:05,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,0.93,5.66,5.6,0.19,0.0,0.93,148.25,182.19,188.05,187.09,133.74,141.54,571.82,587.87,567.26,546.67,558.38,571.35,9300.37,12.48,0.08,33236.16,39.33,2.08,2.18,18.07,1858.94,1927.08,1.0,1.0,-1.96,4.13,5.02,4.06,0.0,0.0,4.47,5.28,4.84,4.75,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,2.0,2.0,2.0,2.0,0.09,2.13,1.97,1.56,5.87,1.85,4.82,1.9,1.57,3.36,3.41,3.83,4.98,5.65,5.49,6.98,9.08,39.77,5.74,4.73,4.92,4.97,4.65,7.03,6.51,6.38,2.91,4.86,12.99,6.6,5.68,49.27,7.37,7.57,98.0,86.23,78.42,94.49,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.0,0.0
True,2021/5/15 03:00:03,,3913834256664625437,Equ1,2021/5/15 02:24:10,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,0.92,5.77,5.71,0.17,0.0,0.92,148.5,182.22,187.4,186.57,134.29,141.91,575.18,591.35,570.74,550.02,561.75,574.71,9300.37,11.47,0.09,33204.3,39.5,1.93,2.18,18.16,1875.8,1927.73,1.0,1.0,-1.97,4.13,5.01,4.06,0.0,0.0,3.88,5.56,5.13,5.33,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,3.0,3.0,3.0,3.0,0.13,2.12,1.98,1.56,5.88,1.85,4.83,1.9,1.56,3.3,3.33,3.73,4.94,5.53,5.36,6.64,7.59,18.33,11.22,4.73,4.9,4.96,4.65,6.97,6.52,6.37,2.9,4.87,12.99,6.6,5.68,49.27,7.37,7.58,98.04,86.29,78.39,94.47,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.0,0.0
True,2021/5/15 03:00:03,,3913834256664625438,Equ1,2021/5/15 02:24:15,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,0.93,5.95,5.94,0.23,0.0,0.93,148.18,182.54,190.84,190.21,133.71,142.09,578.08,594.41,573.86,552.97,564.64,577.61,9275.24,13.15,0.08,33491.01,38.62,2.16,2.18,17.75,1870.73,1949.58,1.0,1.0,-1.97,4.13,5.01,4.06,0.0,0.0,5.32,5.35,4.82,4.5,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,3.0,3.0,4.0,3.0,0.14,2.12,1.98,1.57,5.89,1.86,4.84,1.86,1.55,3.25,3.27,3.64,4.91,5.43,5.28,6.42,6.88,11.2,36.33,4.72,4.88,4.95,4.65,6.9,6.52,6.37,2.91,4.87,12.99,6.63,5.68,49.28,7.37,7.58,98.13,86.36,78.31,94.42,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.0,0.0
True,2021/5/15 03:00:03,,3913834256664625439,Equ1,2021/5/15 02:24:20,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,0.87,5.93,5.93,0.16,0.0,0.87,147.96,183.97,187.95,186.82,135.58,141.83,581.19,597.56,577.01,556.06,567.81,580.72,9363.46,12.86,0.08,33363.59,38.66,2.11,2.18,17.77,1873.34,1932.36,1.0,1.0,-1.96,4.13,5.01,4.05,0.0,0.0,4.44,5.48,4.97,4.6,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,4.0,4.0,4.0,4.0,0.17,2.11,1.98,1.57,5.89,1.86,4.84,1.82,1.55,3.2,3.21,3.57,4.88,5.36,5.22,6.24,6.46,8.87,18.51,22.38,4.88,4.94,4.65,6.83,6.52,6.37,2.91,4.88,12.99,6.61,5.68,49.28,7.37,7.58,98.16,86.4,78.31,94.41,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.0,0.0
True,2021/5/15 03:00:03,,3913834256664625440,Equ1,2021/5/15 02:24:25,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,0.88,5.99,5.93,0.1,0.0,0.88,148.65,184.46,189.06,187.96,136.6,142.66,584.59,601.02,580.41,559.41,571.21,584.12,9338.32,13.45,0.08,33597.19,38.98,2.23,2.18,17.92,1874.2,1953.05,1.0,1.0,-1.97,4.13,5.01,4.05,0.0,0.0,4.2,4.97,6.75,4.68,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,4.0,5.0,5.0,4.0,0.19,2.11,1.98,1.58,5.9,1.87,4.84,1.82,1.53,3.15,3.16,3.5,4.87,5.3,5.16,6.12,6.21,7.74,14.43,21.64,4.87,4.94,4.65,6.75,6.52,6.37,2.92,4.89,12.99,6.63,5.67,49.27,7.37,7.58,98.22,86.44,78.28,94.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.0,0.0
True,2021/5/15 03:00:03,,3913834256664625441,Equ1,2021/5/15 02:24:30,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,0.92,6.04,5.98,0.08,0.0,0.92,148.8,183.85,186.49,185.56,133.81,142.91,588.32,604.76,584.15,563.07,574.89,587.85,9363.46,12.72,0.08,33225.54,40.01,2.16,2.18,18.39,1866.83,2000.0,1.0,1.0,-1.97,4.11,5.01,4.06,0.0,0.0,4.32,5.04,5.0,4.9,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,5.0,5.0,5.0,5.0,0.22,2.11,1.98,1.58,5.9,1.87,4.84,1.81,1.53,3.11,3.11,3.43,4.86,5.25,5.12,6.02,6.01,7.0,12.5,11.3,24.83,4.93,4.66,6.68,6.53,6.35,2.92,4.89,12.99,6.61,5.67,49.24,7.37,7.59,98.23,86.46,78.27,94.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.0,0.0
True,2021/5/15 03:00:03,,3913834256664625442,Equ1,2021/5/15 02:24:35,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,0.86,6.03,6.0,0.04,0.0,0.86,149.13,184.94,187.25,186.33,135.98,141.54,592.05,608.53,587.95,566.82,578.67,591.58,9451.67,11.44,0.09,33395.44,42.37,2.06,2.18,19.46,1862.41,2000.0,1.0,1.0,-1.99,4.12,5.01,4.06,0.0,0.0,4.07,5.37,5.35,4.78,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,6.0,6.0,6.0,6.0,0.26,2.09,1.97,1.59,5.9,1.88,4.85,1.82,1.52,3.1,3.07,3.37,4.85,5.2,5.09,5.94,5.84,6.47,11.38,9.03,32.48,4.92,4.66,6.59,6.52,6.35,2.93,4.9,12.99,6.63,5.66,49.19,7.37,7.58,98.25,86.47,78.26,94.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.0,0.0
True,2021/5/15 03:00:03,,3913834256664625443,Equ1,2021/5/15 02:24:40,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,0.82,6.1,6.18,0.1,0.0,0.82,149.38,183.62,190.54,189.73,136.0,143.37,595.12,611.71,591.24,569.98,581.78,594.65,9489.62,13.21,0.08,33650.29,41.6,2.33,2.18,19.12,1856.19,2000.0,1.0,1.0,-2.0,4.12,5.0,4.05,0.0,0.0,3.43,5.44,4.85,4.96,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,6.0,6.0,6.0,6.0,0.26,2.09,1.97,1.59,5.9,1.88,4.85,1.81,1.52,3.09,3.03,3.33,4.84,5.16,5.06,5.87,5.71,6.06,10.58,8.0,16.0,31.66,4.68,6.5,6.53,6.36,2.92,4.9,12.99,6.62,5.66,49.24,7.36,7.57,98.31,86.56,78.21,94.34,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.0,0.0
True,2021/5/15 03:00:03,,3913834256664625444,Equ1,2021/5/15 02:24:45,1.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,508.26,519.58,499.03,483.85,495.75,507.79,0.75,6.29,6.47,0.21,0.0,0.75,148.83,183.42,189.16,189.25,135.1,142.69,597.84,614.68,594.32,572.88,584.57,597.37,9514.75,14.05,0.07,33480.39,39.87,2.38,2.18,18.32,1866.03,2000.0,1.0,1.0,-2.01,4.12,5.0,4.05,0.0,0.0,4.02,5.53,5.04,5.09,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,7.0,7.0,7.0,7.0,0.3,2.09,1.97,1.59,5.9,1.89,4.86,1.82,1.52,3.07,3.01,3.28,4.84,5.13,5.03,5.82,5.61,5.78,10.07,7.38,12.17,27.38,4.67,6.44,6.52,6.37,2.92,4.9,12.99,6.63,5.66,49.25,7.37,7.51,98.36,86.7,78.15,94.23,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.0,0.0
