True,2021/4/29 02:00:05,,3908020958857789571,Equ1,2021/4/29 01:11:15,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.51,0.0,2.21,3.18,3.55,0.51,92.98,130.51,181.51,179.11,176.75,104.82,568.53,536.48,545.33,564.62,582.2,568.06,8843.46,8.98,0.11,29424.09,53.94,2.09,2.14,25.18,1904.37,1766.2,1.0,1.0,-2.2,4.03,3.19,3.95,0.0,0.0,4.15,4.5,3.87,3.77,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02,1.98,1.89,1.58,5.99,1.02,40.6,0.22,1.87,2.46,1.77,2.23,3.54,3.58,4.07,46.23,34.44,5.88,5.31,4.6,6.59,6.79,9.75,10.8,18.94,6.52,2.49,4.86,6.81,3.62,5.53,45.22,6.83,6.49,64.18,101.11,113.12,72.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789572,Equ1,2021/4/29 01:11:20,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.7,0.0,2.18,3.24,3.73,0.7,98.89,131.44,180.77,182.74,178.88,104.92,572.76,540.52,549.34,568.72,586.42,572.29,9221.46,9.61,0.1,29912.54,52.39,2.17,2.14,24.43,1912.91,2000.0,1.0,1.0,-2.2,4.04,3.18,3.94,0.0,0.0,3.94,3.76,4.35,3.91,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,1.0,1.0,1.0,1.0,0.04,1.96,1.88,1.55,5.97,1.02,40.51,0.22,1.84,2.44,1.74,2.22,3.52,3.6,3.89,46.23,32.86,5.87,5.27,4.54,6.38,6.56,8.94,9.53,14.11,34.32,2.47,4.87,6.81,3.65,5.53,45.2,6.81,6.48,64.21,101.1,113.28,73.01,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789573,Equ1,2021/4/29 01:11:25,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.73,0.0,2.28,3.38,3.83,0.73,95.53,127.58,180.99,184.35,177.94,105.3,576.22,543.94,552.86,572.29,589.95,575.75,9397.89,10.84,0.09,29700.17,48.16,2.25,2.14,22.48,1909.94,2000.0,1.0,1.0,-2.2,4.03,3.18,3.93,0.0,0.0,3.69,4.18,4.28,3.97,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,1.0,1.0,2.0,2.0,0.06,1.96,1.88,1.57,6.0,1.03,41.87,0.22,1.85,2.44,1.75,2.22,3.53,3.63,3.83,46.24,35.71,5.86,5.23,4.52,6.23,6.39,8.4,8.82,11.71,19.44,2.48,4.88,6.81,3.7,5.56,45.21,6.82,6.49,64.2,101.14,113.31,73.02,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789574,Equ1,2021/4/29 01:11:30,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.31,0.0,2.61,3.51,3.67,0.31,95.62,129.41,182.05,189.89,179.04,105.43,578.4,546.55,555.8,575.03,592.39,577.93,9789.21,12.89,0.08,30114.3,42.67,2.37,2.14,19.9,1911.46,1987.05,1.0,1.0,-2.2,4.01,3.18,3.93,0.0,0.0,4.35,4.61,3.91,3.8,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,2.0,2.0,2.0,2.0,0.09,1.93,1.87,1.55,5.94,1.01,39.89,0.21,1.83,2.42,1.72,2.2,3.51,3.63,3.84,46.23,32.93,5.84,5.2,4.48,6.11,6.26,7.98,8.33,10.42,13.76,35.69,4.87,6.81,3.72,5.55,45.19,6.79,6.48,64.33,101.68,113.56,73.01,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789575,Equ1,2021/4/29 01:11:35,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.08,0.0,2.93,3.66,3.69,0.08,95.57,127.44,180.6,185.17,178.3,106.15,581.23,549.6,559.17,578.23,595.46,580.76,9625.09,12.86,0.08,29774.5,39.26,2.18,2.14,18.34,1915.8,2000.0,1.0,1.0,-2.2,4.0,3.18,3.92,0.0,0.0,4.01,4.35,5.4,4.16,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,2.0,2.0,3.0,3.0,0.11,1.95,1.87,1.56,5.94,1.0,39.51,0.21,1.84,2.42,1.71,2.2,3.51,3.64,3.87,46.23,34.28,5.84,5.17,4.46,6.01,6.13,7.64,7.99,9.59,11.7,10.38,4.87,6.81,3.75,5.56,45.19,6.78,6.48,64.5,102.27,113.88,72.99,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789576,Equ1,2021/4/29 01:11:40,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.23,0.0,3.03,4.05,4.06,0.23,94.84,128.1,181.96,186.56,178.36,106.11,584.68,552.91,562.57,581.92,599.14,584.21,9599.96,13.7,0.08,29859.45,38.8,2.29,2.14,18.11,1920.28,2000.0,1.0,1.0,-2.2,4.0,3.17,3.92,0.0,0.0,4.1,4.72,4.07,3.94,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,3.0,3.0,3.0,3.0,0.13,1.95,1.86,1.56,5.92,1.0,41.39,0.21,1.83,2.41,1.7,2.19,3.5,3.64,3.88,46.22,34.25,5.84,5.16,4.44,5.91,6.01,7.35,7.7,9.02,10.53,6.86,33.1,6.81,3.78,5.55,45.19,6.78,6.47,64.49,102.38,114.19,73.01,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789577,Equ1,2021/4/29 01:11:45,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.41,0.0,3.04,4.25,4.31,0.41,94.78,129.12,180.66,189.77,177.97,105.84,587.66,555.71,565.4,584.93,602.19,587.19,9650.22,15.07,0.07,30018.73,35.58,2.31,2.14,16.6,1920.79,2000.0,1.0,1.0,-2.2,3.99,3.16,3.91,0.0,0.0,3.98,4.32,4.19,3.97,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,3.0,3.0,4.0,4.0,0.15,1.95,1.86,1.55,5.87,0.99,37.62,0.21,1.83,2.41,1.7,2.19,3.5,3.63,3.88,46.21,32.01,5.82,5.13,4.42,5.84,5.92,7.15,7.5,8.59,9.87,5.67,30.91,6.81,3.79,5.56,45.17,6.76,6.46,64.48,102.4,114.4,73.07,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789578,Equ1,2021/4/29 01:11:50,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.46,0.0,2.86,3.96,4.22,0.46,95.18,131.76,179.2,182.57,179.3,105.6,591.63,559.63,569.12,588.55,606.02,591.16,9524.05,13.03,0.08,29816.98,39.71,2.23,2.14,18.53,1911.82,2000.0,1.0,1.0,-2.2,4.01,3.16,3.9,0.0,0.0,4.32,4.5,4.19,3.96,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,4.0,4.0,4.0,4.0,0.17,1.95,1.86,1.56,5.86,0.99,40.3,0.21,1.83,2.41,1.7,2.19,3.5,3.63,3.9,46.22,33.85,5.83,5.11,4.41,5.79,5.84,6.98,7.34,8.28,9.43,5.03,29.36,6.81,3.84,5.57,45.17,6.78,6.48,64.5,102.41,114.43,73.12,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789579,Equ1,2021/4/29 01:11:55,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.32,0.0,2.92,3.93,4.09,0.32,94.84,129.92,180.77,185.68,178.94,106.12,594.42,562.55,572.11,591.45,608.81,593.95,9663.04,13.25,0.08,29880.69,40.75,2.33,2.14,19.02,1910.95,1962.24,1.0,1.0,-2.2,4.02,3.16,3.91,0.0,0.0,4.01,4.29,4.15,3.92,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,4.0,4.0,5.0,5.0,0.19,1.94,1.85,1.55,5.82,0.98,36.35,0.2,1.82,2.4,1.68,2.19,3.5,3.63,3.89,46.2,31.96,5.82,5.08,4.4,5.75,5.77,6.87,7.2,8.06,9.18,4.68,13.22,6.81,33.17,5.56,45.17,6.74,6.46,64.49,102.45,114.43,73.12,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789580,Equ1,2021/4/29 01:12:00,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.1,0.0,3.06,3.87,3.95,0.1,97.03,128.01,180.4,186.82,178.72,105.95,597.07,565.44,575.13,594.27,611.55,596.6,9814.34,13.91,0.08,29923.16,38.21,2.29,2.14,17.83,1921.95,2000.0,1.0,1.0,-2.2,4.01,3.17,3.91,0.0,0.0,4.49,4.5,4.24,3.99,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,5.0,5.0,5.0,5.0,0.22,1.94,1.85,1.57,5.82,0.99,43.1,0.21,1.82,2.41,1.7,2.18,3.51,3.64,3.92,46.22,36.38,5.85,5.06,4.4,5.71,5.72,6.75,7.07,7.81,9.0,4.39,9.77,6.81,34.72,5.58,45.17,6.79,6.46,64.54,102.68,114.47,73.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789581,Equ1,2021/4/29 01:12:05,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.01,0.0,3.05,3.72,3.88,0.0,94.76,130.48,179.15,182.49,178.76,105.8,601.16,569.61,579.3,598.3,615.66,600.69,9650.22,10.74,0.1,29721.41,42.68,1.98,2.14,19.91,1916.09,1983.0,1.0,1.0,-2.2,4.02,3.18,3.92,0.0,0.0,4.02,4.29,4.44,4.2,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,5.0,6.0,6.0,6.0,0.25,1.93,1.85,1.56,5.76,0.98,41.46,0.2,1.84,2.4,1.68,2.19,3.5,3.64,3.91,46.22,35.03,5.84,5.03,4.4,5.67,5.64,6.63,6.95,7.6,8.85,4.14,8.74,6.81,24.15,34.48,45.17,6.75,6.46,64.56,102.75,114.51,73.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789582,Equ1,2021/4/29 01:12:10,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.14,0.0,3.23,4.0,4.15,0.14,94.85,129.69,188.14,186.27,179.88,106.97,604.89,573.2,583.08,602.17,619.52,604.42,9726.12,13.65,0.08,30167.39,42.61,2.51,2.14,19.91,1910.52,2000.0,1.0,1.0,-2.2,4.03,3.18,3.92,0.0,0.0,4.29,4.49,4.24,4.01,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,6.0,6.0,6.0,7.0,0.27,1.93,1.85,1.57,5.73,0.98,42.03,0.2,1.81,2.41,1.68,2.19,3.51,3.65,3.92,46.23,36.28,5.84,5.01,4.38,5.63,5.59,6.56,6.88,7.44,8.78,3.98,8.23,6.81,19.65,21.38,45.17,6.77,6.47,64.56,102.75,114.6,73.11,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789583,Equ1,2021/4/29 01:12:15,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.48,0.0,3.2,4.33,4.5,0.48,95.99,127.6,181.79,190.96,178.75,107.52,607.89,575.87,585.71,605.17,622.54,607.42,9751.25,14.61,0.07,30156.77,40.34,2.54,2.14,18.82,1908.06,2000.0,1.0,1.0,-2.2,4.04,3.18,3.92,0.0,0.0,4.02,5.12,4.5,4.23,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,6.0,7.0,7.0,7.0,0.29,1.93,1.85,1.56,5.68,0.98,41.08,0.2,1.78,2.41,1.67,2.18,3.5,3.63,3.91,46.22,34.68,5.84,5.01,4.36,5.6,5.54,6.49,6.79,7.3,8.73,3.84,7.92,6.81,17.04,14.28,45.98,6.76,6.46,64.55,102.76,114.79,73.17,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789584,Equ1,2021/4/29 01:12:20,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.23,0.0,3.11,3.92,4.17,0.23,97.15,133.55,183.71,186.91,178.34,107.02,611.3,579.52,589.27,608.41,625.86,610.83,9852.29,13.91,0.08,30273.58,41.71,2.5,2.14,19.46,1911.89,2000.0,1.0,1.0,-2.2,4.06,3.18,3.92,0.0,0.0,4.06,4.39,4.25,4.03,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,7.0,7.0,7.0,8.0,0.31,1.93,1.85,1.59,5.67,0.99,44.98,0.21,1.79,2.42,1.69,2.19,3.51,3.65,3.92,46.23,38.13,5.85,5.01,4.37,5.59,5.52,6.43,6.74,7.18,8.72,3.74,7.71,6.81,15.51,11.89,46.31,6.79,6.48,64.56,102.78,114.78,73.17,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789585,Equ1,2021/4/29 01:12:25,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.07,0.0,3.29,3.87,4.08,0.07,94.82,128.15,187.56,188.74,178.7,106.13,614.28,582.67,592.6,611.51,628.92,613.8,9890.24,16.11,0.07,30199.25,38.15,2.65,2.14,17.8,1913.12,2000.0,1.0,1.0,-2.2,4.05,3.18,3.92,0.0,0.0,4.03,4.26,4.36,4.18,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,7.0,8.0,8.0,8.0,0.33,1.92,1.85,1.57,5.62,0.98,42.66,0.2,1.77,2.39,1.61,2.18,3.5,3.64,3.9,46.22,35.72,5.83,4.98,4.36,5.56,5.44,6.36,6.67,7.07,8.71,3.66,7.56,6.81,14.48,10.57,46.05,40.61,6.46,64.57,102.9,114.78,73.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0
True,2021/4/29 02:00:05,,3908020958857789586,Equ1,2021/4/29 01:12:30,1.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,516.67,485.13,491.77,510.1,527.3,516.2,0.0,0.13,3.42,3.81,4.02,0.0,93.72,132.87,184.17,184.72,179.35,106.9,617.68,586.28,596.2,614.91,632.33,617.21,9839.47,14.26,0.07,30156.77,39.24,2.41,2.14,18.32,1909.58,2000.0,1.0,1.0,-2.2,4.05,3.19,3.93,0.0,0.0,4.23,4.33,4.27,4.2,5.0,9.0,5.0,9.0,5.0,9.0,5.0,11.0,5.0,11.0,5.0,9.0,0.0,0.0,8.0,8.0,9.0,9.0,0.37,1.91,1.85,1.57,5.61,0.98,42.12,0.21,1.78,2.41,1.63,2.18,3.5,3.65,3.91,46.23,36.74,5.84,4.98,4.37,5.54,5.39,6.31,6.64,6.96,8.72,3.59,7.43,6.81,13.74,9.72,45.94,22.99,6.46,64.62,103.08,114.79,73.14,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.0,1.0,0.0
