True,2021/3/18 00:00:01,,3892770455358013516,Equ1,2021/3/17 23:06:30,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,0.0,0.13,1.97,3.47,2.25,0.0,177.2,130.18,119.33,205.31,148.68,113.12,512.96,499.88,531.0,565.63,550.82,512.49,10016.4,12.51,0.09,30623.99,29.64,1.55,2.21,13.38,1851.13,2000.0,1.0,1.0,0.91,3.89,3.66,4.11,3.57,3.85,0.0,10.03,3.93,3.54,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,5.11,6.64,24.66,1.19,29.19,0.0,2.93,3.06,3.13,2.3,3.84,3.87,3.97,29.15,23.44,6.22,5.48,4.24,4.52,4.93,4.81,5.37,4.38,6.02,2.61,23.03,0.0,5.12,5.5,4.98,8.65,6.79,58.47,91.74,85.28,53.17,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013517,Equ1,2021/3/17 23:06:35,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,0.29,0.0,2.09,3.86,2.82,0.29,175.49,129.69,125.12,205.43,159.33,115.25,515.59,502.09,533.45,568.36,553.74,515.12,10508.25,14.45,0.08,31101.82,28.95,1.75,2.22,13.07,1853.15,2000.0,1.0,1.0,0.84,3.91,3.66,4.1,3.58,3.85,0.0,10.06,3.94,3.54,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22,4.51,4.91,15.25,1.21,32.86,0.0,2.93,3.06,3.14,2.3,3.84,3.87,3.98,29.18,26.78,6.22,5.5,4.25,4.53,4.95,4.82,5.38,4.39,6.0,2.63,26.45,0.0,5.16,5.51,4.99,8.64,6.72,58.26,91.69,85.66,53.41,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013518,Equ1,2021/3/17 23:06:40,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,0.57,0.0,2.24,4.24,3.38,0.56,175.41,129.21,130.56,205.15,168.06,114.51,518.18,504.41,535.93,571.06,556.62,517.71,10899.07,15.75,0.07,31579.66,29.25,1.92,2.22,13.21,1855.32,2000.0,1.0,1.0,0.78,3.91,3.67,4.11,3.58,3.84,0.0,10.04,3.94,3.55,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.09,4.17,10.89,23.05,33.07,0.0,2.93,3.06,3.13,2.3,3.84,3.87,3.98,29.18,26.23,6.22,5.49,4.24,4.52,4.94,4.82,5.38,4.39,5.97,2.62,25.76,0.0,5.16,5.5,4.98,8.62,6.66,58.11,91.63,86.01,53.58,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013519,Equ1,2021/3/17 23:06:45,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,0.72,0.0,2.45,4.6,3.79,0.72,174.36,129.49,131.9,204.85,175.71,115.29,520.72,506.8,538.52,573.81,559.41,520.25,11289.88,16.41,0.07,31834.51,29.93,2.05,2.22,13.51,1833.77,2000.0,1.0,1.0,0.73,3.91,3.63,4.12,3.57,3.84,0.0,10.04,3.93,3.53,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.75,3.72,9.2,9.38,31.35,0.0,2.92,3.05,3.13,2.3,3.85,3.88,3.98,29.2,25.95,6.2,5.49,4.23,4.52,4.93,4.83,5.37,4.39,5.95,2.61,25.66,0.0,5.16,5.49,4.98,8.61,6.61,58.01,91.63,86.25,53.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013520,Equ1,2021/3/17 23:06:50,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,0.95,0.0,2.68,4.95,4.14,0.95,174.35,129.9,136.95,204.67,176.65,117.43,523.22,509.06,541.02,576.42,562.03,522.75,11605.3,16.52,0.08,32089.35,30.17,2.08,2.22,13.61,1858.15,2000.0,1.0,1.0,0.7,3.9,3.63,4.07,3.56,3.83,0.0,10.0,3.92,3.53,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.51,3.44,8.29,6.76,34.21,0.0,2.91,3.05,3.13,2.3,3.84,3.89,3.98,29.25,27.93,6.2,5.49,4.23,4.52,4.93,4.83,5.37,4.38,5.94,2.62,27.58,0.0,5.18,5.49,4.98,8.61,6.58,57.87,91.64,86.53,53.76,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013521,Equ1,2021/3/17 23:06:55,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,1.03,0.0,3.04,5.12,4.34,1.03,174.7,129.57,140.73,205.16,176.66,118.23,525.79,511.55,543.87,579.09,564.71,525.32,11794.55,16.97,0.07,32312.34,30.14,2.13,2.22,13.6,1858.36,2000.0,1.0,1.0,0.66,3.89,3.62,4.08,3.55,3.82,0.0,10.02,3.91,3.52,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.32,3.22,7.78,5.61,34.52,0.0,2.89,3.05,3.12,2.3,3.84,3.89,3.97,29.29,27.59,6.2,5.49,4.24,4.51,4.92,4.83,5.36,4.39,5.93,2.61,27.05,0.0,5.17,5.49,4.98,8.59,6.56,57.74,91.63,86.72,53.83,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013522,Equ1,2021/3/17 23:07:00,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,0.96,0.0,2.74,5.09,4.32,0.96,175.36,129.21,143.79,205.03,177.42,120.56,527.67,513.5,545.51,581.0,566.64,527.2,11970.98,16.54,0.08,32471.62,30.45,2.1,2.22,13.74,1861.55,2000.0,1.0,1.0,0.63,3.88,3.6,4.06,3.54,3.81,0.0,9.94,3.9,3.5,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.19,3.08,7.52,5.05,33.43,0.0,2.86,3.06,3.12,2.3,3.84,3.89,3.97,29.34,27.68,6.19,5.49,4.23,4.52,4.92,4.84,5.36,4.39,5.92,2.61,27.33,0.0,5.17,5.49,4.98,8.58,6.53,57.68,91.63,86.8,53.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013523,Equ1,2021/3/17 23:07:05,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,1.29,0.0,3.27,5.33,4.58,1.29,174.96,129.88,148.05,205.35,177.69,127.04,529.94,515.43,547.98,583.17,568.84,529.47,12273.58,18.02,0.07,32853.89,28.68,2.16,2.22,12.95,1855.83,2000.0,1.0,1.0,0.59,3.86,3.59,4.05,3.52,3.8,0.0,9.95,3.89,3.5,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.06,2.96,7.29,4.58,35.56,0.0,18.21,3.05,3.12,2.29,3.84,3.9,3.97,29.36,28.57,6.2,5.5,4.22,4.51,4.92,4.83,5.36,4.39,5.9,2.61,28.02,0.0,5.18,5.45,4.97,8.58,6.52,57.6,91.6,86.89,53.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013524,Equ1,2021/3/17 23:07:10,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,1.34,0.0,3.21,5.36,4.63,1.34,174.9,129.6,152.2,205.22,178.2,129.47,532.24,517.7,550.18,585.46,571.15,531.77,12538.22,19.13,0.07,33045.03,28.06,2.24,2.21,12.66,1883.75,2000.0,1.0,1.0,0.56,3.85,3.57,4.03,3.51,3.79,0.0,9.91,3.88,3.48,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.95,2.85,7.11,4.24,32.7,0.0,8.44,21.16,3.11,2.29,3.84,3.9,3.96,29.37,27.16,6.19,5.48,4.22,4.51,4.92,4.83,5.36,4.39,5.89,2.6,26.82,0.0,5.17,5.45,4.92,8.57,6.5,57.58,91.6,86.93,53.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013525,Equ1,2021/3/17 23:07:15,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,1.77,0.0,3.11,5.7,5.06,1.77,176.91,129.9,145.67,205.89,178.44,135.37,534.52,519.54,551.92,587.65,573.42,534.05,12840.82,19.71,0.07,33119.36,25.82,2.12,2.22,11.65,1891.71,2000.0,1.0,1.0,0.53,3.84,3.55,4.01,3.5,3.77,0.0,9.86,3.86,3.47,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.85,2.77,7.0,4.02,33.89,0.0,6.07,15.34,3.11,2.29,3.84,3.9,3.96,29.37,27.93,6.19,5.49,4.21,4.51,4.91,4.83,5.35,4.39,5.87,2.6,27.44,0.0,5.17,5.45,4.93,8.56,6.49,57.45,91.57,87.04,53.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013526,Equ1,2021/3/17 23:07:20,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,2.38,0.0,3.25,6.11,5.64,2.38,176.42,129.9,144.1,204.96,178.57,139.7,536.55,520.96,553.48,589.48,575.42,536.08,12878.77,21.26,0.07,33172.45,23.55,2.09,2.22,10.63,1857.49,2000.0,1.0,1.0,0.49,3.82,3.52,3.99,3.48,3.76,0.0,9.88,3.85,3.46,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.77,2.7,6.9,3.82,33.85,0.0,4.84,9.9,23.26,2.28,3.84,3.89,3.95,29.37,27.44,6.18,5.49,4.2,4.47,4.91,4.83,5.35,4.39,5.83,2.59,26.86,0.0,5.17,5.45,4.92,8.55,6.48,57.13,91.33,87.5,54.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013527,Equ1,2021/3/17 23:07:25,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,2.59,0.0,3.08,6.28,5.88,2.59,175.07,129.01,142.97,205.01,178.26,139.84,538.5,522.7,555.05,591.38,577.4,538.03,12891.59,22.51,0.06,33108.73,22.32,2.1,2.22,10.08,1879.34,2000.0,1.0,1.0,0.44,3.82,3.52,3.97,3.47,3.75,0.0,9.91,3.84,3.45,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.69,2.64,6.82,3.65,32.43,0.0,4.18,7.66,13.47,2.28,3.83,3.89,3.94,29.37,26.87,6.18,5.48,4.21,4.47,4.91,4.83,5.35,4.39,5.82,2.58,26.38,0.0,5.16,5.46,4.92,8.55,6.49,57.01,91.25,87.64,54.36,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013528,Equ1,2021/3/17 23:07:30,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,2.73,0.0,3.08,6.32,5.95,2.73,173.99,129.51,144.52,205.4,177.65,141.75,540.14,524.2,556.56,592.94,578.97,539.67,12866.46,25.24,0.06,33204.3,19.84,2.09,2.22,8.95,1876.3,2000.0,1.0,1.0,0.39,3.82,3.5,3.98,3.46,3.75,0.0,9.88,3.84,3.44,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,2.63,2.6,6.77,3.55,33.68,0.0,3.73,6.41,10.11,13.38,3.83,3.89,3.94,29.39,27.78,6.18,5.49,4.21,4.47,4.91,4.88,5.35,4.39,5.8,2.58,27.4,0.0,5.16,5.46,4.92,8.55,6.49,56.92,91.16,87.75,54.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013529,Equ1,2021/3/17 23:07:35,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,2.7,0.0,3.47,6.35,5.96,2.7,173.37,129.89,144.63,205.56,176.66,140.93,541.81,525.9,558.65,594.66,580.69,541.34,12853.64,25.88,0.05,33087.5,19.52,2.11,2.21,8.81,1880.79,2000.0,1.0,1.0,0.36,3.82,3.51,3.99,3.46,3.75,0.0,9.88,3.84,3.44,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,2.59,2.55,6.71,3.45,32.62,0.0,3.43,5.62,8.4,8.63,23.39,3.89,3.93,29.36,26.39,6.17,5.47,4.2,4.47,4.91,4.86,5.29,4.39,5.79,2.58,25.87,0.0,5.16,5.46,4.91,8.55,6.48,56.91,91.16,87.8,54.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013530,Equ1,2021/3/17 23:07:40,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,2.67,0.0,3.56,6.38,5.88,2.67,165.93,128.85,144.44,205.41,169.11,142.48,543.09,527.2,560.04,595.99,581.91,542.62,12765.42,25.54,0.05,32662.76,19.4,2.07,2.22,8.76,1895.11,2000.0,1.0,1.0,0.33,3.83,3.5,3.97,3.46,3.75,0.0,9.89,3.84,3.44,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.55,2.52,6.66,3.39,33.26,0.0,3.22,5.06,7.33,6.46,10.53,3.89,3.93,29.39,27.66,6.17,5.47,4.21,4.46,4.91,4.85,5.32,4.39,5.79,2.58,27.3,0.0,5.16,5.46,4.91,8.55,6.48,56.88,91.16,87.89,54.47,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,1.0,0.0
True,2021/3/18 00:00:01,,3892770455358013531,Equ1,2021/3/17 23:07:45,1.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,484.15,470.94,500.22,533.35,519.77,483.68,2.63,0.0,3.23,6.4,5.88,2.64,168.08,128.85,145.33,204.92,168.07,141.57,544.46,528.61,561.12,597.42,583.32,543.99,12702.34,27.53,0.05,32662.76,17.67,2.03,2.22,7.97,1914.35,2000.0,1.0,1.0,0.29,3.85,3.5,4.0,3.46,3.75,0.0,9.9,3.84,3.44,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.46,2.49,6.63,3.34,33.89,0.0,3.04,4.69,6.65,5.2,7.64,14.98,3.93,29.39,27.78,6.17,5.47,4.2,4.46,4.91,4.84,5.32,4.3,5.78,2.57,27.31,0.0,5.16,5.47,4.91,8.55,6.48,56.87,91.18,87.93,54.47,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,1.0,0.0
