True,2021/4/19 04:00:11,,3904427304519991648,Equ1,2021/4/19 03:29:45,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,1.96,3.58,3.8,1.47,0.0,127.85,118.81,105.66,221.77,105.89,122.34,517.44,563.41,557.85,521.39,519.06,516.97,7941.95,6.6,0.13,27873.78,44.27,1.25,2.16,20.45,1902.63,2000.0,1.0,1.0,-1.75,3.93,4.1,3.82,0.0,0.0,3.98,4.34,4.29,3.42,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,4.0,4.0,4.0,5.0,0.18,3.02,3.0,2.26,4.97,1.66,33.46,2.48,3.23,3.43,3.28,2.99,4.48,4.73,5.64,37.14,30.31,7.92,4.76,4.42,5.1,5.34,5.88,5.44,4.8,7.42,3.66,27.11,7.88,17.59,23.43,36.53,6.74,5.83,35.21,61.97,52.05,27.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/4/19 04:00:11,,3904427304519991649,Equ1,2021/4/19 03:29:50,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,2.13,3.75,3.86,1.54,0.02,128.14,119.26,106.32,222.28,106.64,122.47,521.05,567.18,561.63,525.05,522.73,520.6,8067.61,6.79,0.13,27969.34,44.42,1.29,2.17,20.5,1907.33,2000.0,1.0,1.0,-1.76,3.94,4.1,3.82,0.0,0.0,4.56,4.01,3.65,4.13,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,5.0,5.0,5.0,5.0,0.22,3.15,3.1,2.22,4.86,1.61,29.8,2.45,3.27,3.44,3.28,3.01,4.5,4.72,5.64,37.08,28.46,7.86,4.77,4.42,5.1,5.31,5.91,5.44,4.79,7.54,3.66,25.38,7.88,16.02,15.32,36.52,6.74,5.86,38.89,65.65,55.66,30.63,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/4/19 04:00:11,,3904427304519991650,Equ1,2021/4/19 03:29:55,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,2.15,3.85,3.88,1.57,0.0,127.66,118.95,108.62,222.34,109.09,123.58,524.89,571.05,565.57,528.91,526.61,524.42,8168.14,7.74,0.11,28192.33,44.09,1.46,2.17,20.36,1892.14,2000.0,1.0,1.0,-1.76,3.93,4.09,3.82,0.0,0.0,3.97,4.24,4.28,4.71,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,5.0,5.0,5.0,6.0,0.23,3.28,3.18,2.2,4.8,1.57,33.32,2.45,3.3,3.41,3.27,3.01,4.51,4.69,5.66,37.04,30.18,7.85,4.82,4.38,5.1,5.3,5.9,5.41,4.75,7.68,3.69,26.94,7.89,14.8,11.77,33.32,6.73,5.87,42.69,69.49,59.46,34.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/4/19 04:00:15,,3904427321460785152,Equ1,2021/4/19 03:30:00,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,2.34,4.13,3.99,1.67,0.0,127.34,119.05,109.43,222.73,110.63,121.3,528.29,574.64,569.25,532.42,530.11,527.82,8243.54,7.76,0.11,28171.1,44.35,1.47,2.17,20.47,1904.22,2000.0,1.0,1.0,-1.8,3.93,4.09,3.81,0.0,0.0,4.21,3.88,4.72,3.75,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,6.0,6.0,6.0,6.0,0.26,3.41,3.23,2.2,4.78,1.53,36.39,2.45,3.36,3.42,3.28,3.02,4.54,4.7,5.71,37.0,33.07,7.83,4.89,4.36,5.1,5.3,5.91,5.4,4.76,7.84,3.74,29.87,7.91,13.92,10.13,35.03,6.77,5.91,46.26,73.06,62.9,37.76,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/4/19 04:00:15,,3904427321460785153,Equ1,2021/4/19 03:30:05,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,2.47,4.31,4.08,1.76,0.0,127.94,119.73,111.81,223.99,112.49,118.98,531.96,578.44,573.1,536.18,533.87,531.49,8268.67,8.46,0.11,28340.99,44.41,1.6,2.17,20.51,1902.99,2000.0,1.0,1.0,-1.8,3.92,4.09,3.81,0.0,0.0,3.96,4.21,3.82,3.89,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,6.0,6.0,6.0,7.0,0.27,3.57,3.32,2.16,4.67,1.49,31.17,2.43,3.44,3.41,3.27,3.03,4.59,4.7,5.71,36.94,29.73,7.77,4.9,4.35,5.1,5.25,5.93,5.41,4.76,7.97,3.74,26.42,7.9,13.21,9.16,34.9,24.22,5.95,50.02,76.85,66.62,41.47,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/4/19 04:00:15,,3904427321460785154,Equ1,2021/4/19 03:30:10,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,2.51,4.5,4.11,1.84,0.0,128.01,118.81,115.58,224.31,115.36,119.36,535.39,581.91,576.72,539.64,537.38,534.92,8444.6,9.42,0.1,28532.13,43.48,1.75,2.17,20.07,1891.2,2000.0,1.0,1.0,-1.82,3.91,4.09,3.79,0.0,0.0,4.13,3.74,3.82,3.81,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,7.0,7.0,7.0,7.0,0.3,3.7,3.4,2.15,4.64,1.46,34.66,2.42,3.47,3.38,3.22,3.02,4.6,4.69,5.73,36.9,32.02,7.76,4.94,4.31,5.08,5.21,5.93,5.38,4.76,8.11,3.77,28.77,7.91,12.64,8.51,34.9,31.69,5.97,51.53,80.31,70.06,44.87,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/4/19 04:00:15,,3904427321460785155,Equ1,2021/4/19 03:30:15,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,2.64,4.67,4.18,1.91,0.0,127.72,118.84,116.16,222.83,115.96,118.72,538.91,585.57,580.42,543.24,540.97,538.45,8520.0,8.94,0.1,28521.51,43.52,1.66,2.17,20.09,1894.31,2000.0,1.0,1.0,-1.84,3.9,4.09,3.79,0.0,0.0,3.96,3.56,4.08,4.14,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,8.0,7.0,7.0,8.0,0.32,3.84,3.44,2.14,4.61,1.42,36.3,2.42,3.54,3.38,3.24,3.02,4.64,4.69,5.77,36.86,33.45,7.74,5.0,4.28,5.09,5.2,5.95,5.38,4.76,8.27,3.81,30.27,7.92,12.17,8.04,34.89,28.54,6.0,55.11,83.9,73.62,48.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/4/19 04:00:15,,3904427321460785156,Equ1,2021/4/19 03:30:20,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,2.83,4.92,4.31,1.97,0.0,127.81,118.62,115.34,225.17,116.38,117.94,542.49,589.33,584.24,546.94,544.61,542.02,8494.87,9.84,0.09,28542.75,43.26,1.82,2.17,19.97,1899.38,2000.0,1.0,1.0,-1.86,3.91,4.09,3.78,0.0,0.0,4.11,3.79,4.14,3.86,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,8.0,8.0,8.0,8.0,0.35,4.01,3.48,2.09,4.51,1.39,31.19,2.41,3.59,3.37,3.23,3.04,4.68,4.69,5.76,36.8,29.8,7.7,5.01,4.27,5.08,5.14,6.0,5.38,4.76,8.41,3.8,26.64,7.9,11.74,7.71,34.9,20.61,19.44,58.8,87.61,77.25,51.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/4/19 04:00:15,,3904427321460785157,Equ1,2021/4/19 03:30:25,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,2.86,5.02,4.32,2.03,0.0,127.42,119.16,118.65,226.48,119.27,119.55,545.98,592.85,587.83,550.45,548.16,545.51,8570.27,10.21,0.09,28808.21,42.99,1.87,2.17,19.84,1888.38,2000.0,1.0,1.0,-1.88,3.91,4.09,3.79,0.0,0.0,3.88,3.98,4.01,4.06,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,9.0,8.0,8.0,9.0,0.37,4.16,3.52,2.09,4.53,1.37,35.03,2.41,3.65,3.35,3.23,3.05,4.72,4.68,5.79,36.77,32.28,7.7,5.05,4.24,5.08,5.12,6.04,5.36,4.76,8.56,3.84,29.07,7.91,11.41,7.45,34.9,16.74,26.86,62.24,91.01,80.64,55.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/4/19 04:00:15,,3904427321460785158,Equ1,2021/4/19 03:30:30,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,2.9,5.24,4.27,2.03,0.0,128.36,118.97,120.67,224.71,120.92,120.57,549.58,596.49,591.66,554.0,551.77,549.11,8570.27,10.36,0.09,28988.73,43.13,1.91,2.17,19.91,1882.74,2000.0,1.0,1.0,-1.9,3.91,4.08,3.78,0.0,0.0,4.11,4.09,4.1,3.87,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,9.0,9.0,9.0,10.0,0.4,4.32,3.56,2.09,4.54,1.34,36.31,2.41,3.7,3.35,3.25,3.05,4.76,4.68,5.82,36.72,33.56,7.69,5.1,4.22,5.08,5.12,6.06,5.38,4.76,8.7,3.88,30.36,7.92,11.13,7.26,34.91,14.67,24.83,65.72,94.47,84.07,58.53,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
True,2021/4/19 04:00:15,,3904427321460785159,Equ1,2021/4/19 03:30:35,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,3.11,5.33,4.34,2.11,0.0,128.39,122.83,122.73,223.63,123.55,118.66,552.98,600.1,595.15,557.47,555.24,552.51,8721.06,12.1,0.08,29137.39,42.52,2.2,2.16,19.64,1885.27,2000.0,1.0,1.0,-1.91,3.91,4.09,3.78,0.0,0.0,4.23,3.82,3.97,4.11,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,10.0,9.0,9.0,10.0,0.41,4.28,3.58,2.07,4.5,1.36,31.38,2.4,3.72,3.34,3.24,3.04,4.77,4.69,5.8,36.69,30.0,7.66,5.1,4.22,5.07,5.09,6.06,5.37,4.77,8.63,3.85,26.79,7.9,10.86,7.08,34.9,13.3,19.66,66.85,95.57,85.2,57.84,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
True,2021/4/19 04:00:15,,3904427321460785160,Equ1,2021/4/19 03:30:40,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,3.16,5.52,4.46,2.22,0.0,129.02,119.75,124.46,223.8,124.33,116.13,556.32,603.48,598.68,560.92,558.7,555.85,8871.86,11.67,0.08,29041.82,42.21,2.1,2.17,19.47,1895.11,2000.0,1.0,1.0,-1.95,3.91,4.08,3.78,0.0,0.0,3.88,3.95,4.18,3.43,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,10.0,10.0,10.0,11.0,0.44,25.07,3.58,2.07,4.54,1.39,35.26,2.4,3.69,3.33,3.23,3.02,4.64,4.7,5.78,36.7,31.96,7.67,5.12,4.22,5.06,5.08,6.05,5.36,4.79,8.52,3.88,28.7,7.91,10.65,6.94,34.9,12.34,16.68,66.85,95.62,85.24,57.83,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
True,2021/4/19 04:00:15,,3904427321460785161,Equ1,2021/4/19 03:30:45,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,3.38,5.81,4.55,2.32,0.0,128.92,121.54,124.06,223.29,125.0,114.83,559.59,606.98,602.24,564.29,562.06,559.12,8896.99,12.92,0.07,29063.06,41.78,2.3,2.17,19.29,1891.28,2000.0,1.0,1.0,-1.96,3.92,4.08,3.77,0.0,0.0,4.18,3.77,3.93,4.04,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,11.0,10.0,11.0,11.0,0.46,20.39,3.58,2.09,4.56,1.42,36.69,2.4,3.66,3.32,3.24,3.01,4.65,4.72,5.77,36.71,33.94,7.68,5.14,4.22,5.06,5.08,6.05,5.36,4.81,8.43,3.88,30.69,7.92,10.49,6.81,34.91,11.6,14.64,66.86,95.7,85.25,57.83,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
True,2021/4/19 04:00:15,,3904427321460785162,Equ1,2021/4/19 03:30:50,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,3.51,5.88,4.58,2.37,0.0,129.3,123.73,125.61,223.31,127.16,114.79,562.97,610.48,605.69,567.69,565.49,562.5,8947.26,13.08,0.07,29254.19,41.11,2.3,2.16,18.99,1893.73,2000.0,1.0,1.0,-1.99,3.92,4.08,3.78,0.0,0.0,3.86,3.9,4.13,4.67,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,11.0,11.0,11.0,12.0,0.49,10.54,3.58,2.07,4.52,1.44,31.84,2.39,3.64,3.32,3.24,3.01,4.76,4.72,5.73,36.7,30.23,7.66,5.13,4.22,5.06,5.07,6.05,5.36,4.81,8.33,3.84,27.2,7.9,10.35,6.72,34.91,11.07,13.28,66.87,95.72,85.26,57.83,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
True,2021/4/19 04:00:15,,3904427321460785163,Equ1,2021/4/19 03:30:55,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,3.4,5.85,4.52,2.34,0.0,133.54,118.3,123.78,222.64,127.07,114.63,566.38,613.78,609.07,571.04,568.87,565.91,8947.26,12.15,0.08,29179.86,40.64,2.11,2.17,18.76,1884.62,2000.0,1.0,1.0,-2.02,3.92,4.08,3.77,0.0,0.0,4.13,3.74,3.9,3.67,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,12.0,12.0,12.0,12.0,0.52,7.94,22.14,2.08,4.55,1.45,35.47,2.39,3.62,3.31,3.23,3.0,4.76,4.86,5.71,36.7,32.31,7.67,5.14,4.22,5.06,5.06,6.05,5.36,4.79,8.26,3.86,29.03,7.91,10.24,6.63,34.91,10.65,12.27,66.88,95.74,85.27,57.83,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
True,2021/4/19 04:00:15,,3904427321460785164,Equ1,2021/4/19 03:31:00,1.0,0.0,0.0,984.0,0.0,0.0,0.0,0.0,483.5,527.51,520.33,483.64,483.65,483.03,0.0,3.26,5.57,3.87,2.02,0.0,127.58,126.4,130.35,205.27,129.28,125.91,568.91,616.18,611.31,572.93,571.08,568.44,8922.12,13.58,0.07,29031.2,38.36,2.22,2.17,17.71,1892.65,2000.0,1.0,1.0,-2.04,3.92,4.08,3.77,0.0,0.0,3.84,3.86,4.13,4.78,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,13.0,12.0,12.0,13.0,0.54,6.79,23.85,2.09,4.58,1.47,37.58,2.4,3.61,3.32,3.25,2.99,4.77,4.84,5.69,36.71,33.98,7.68,5.16,4.22,5.06,5.08,6.06,5.36,4.79,8.21,3.87,30.75,7.92,10.16,6.57,34.91,10.38,11.63,66.92,95.73,85.23,57.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
