True,2021/5/15 02:00:04,,3913819161049956524,Equ1,2021/5/15 01:14:20,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,0.0,3.65,2.38,1.7,1.25,0.0,139.86,165.91,186.13,188.21,153.63,123.41,547.45,522.48,503.1,519.38,540.64,546.98,7823.82,6.67,0.13,32482.24,31.31,0.89,2.17,14.4,1836.01,1934.24,1.0,1.0,-0.98,4.13,5.05,4.21,0.0,0.0,0.0,1.25,0.84,0.76,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,5.61,5.34,9.72,13.06,2.56,0.93,1.57,1.64,1.65,2.09,2.16,1.75,2.19,1.84,2.47,2.6,2.51,1.96,3.16,3.19,3.31,5.51,3.28,4.46,2.31,2.07,12.72,2.33,2.67,52.97,6.27,5.8,81.92,78.74,87.24,89.27,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956525,Equ1,2021/5/15 01:14:25,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,0.0,3.58,2.19,1.45,1.08,0.0,157.99,165.42,183.7,185.26,152.49,124.61,550.27,525.23,505.73,521.96,543.3,549.8,7874.09,7.69,0.11,32864.51,30.52,1.0,2.17,14.04,1818.87,1927.44,1.0,1.0,-0.99,4.12,5.05,4.21,0.0,0.0,0.0,1.25,0.84,0.76,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,5.42,5.12,8.78,7.08,2.57,0.93,1.59,1.64,1.65,2.11,2.18,1.77,2.21,1.85,2.55,2.63,2.51,1.97,3.15,3.2,3.33,5.52,3.3,4.48,2.32,2.11,12.72,2.34,2.68,53.0,6.27,5.82,81.99,78.74,87.22,89.32,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956526,Equ1,2021/5/15 01:14:30,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,0.0,3.05,1.53,0.86,0.73,0.0,158.78,164.06,180.34,181.41,153.2,139.05,554.45,528.89,509.26,525.55,547.12,553.98,8139.24,7.67,0.11,33013.17,34.42,1.12,2.17,15.83,1813.73,1933.59,1.0,1.0,-1.0,4.11,5.05,4.21,0.0,0.0,0.0,1.26,0.84,0.76,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,5.28,4.94,8.27,5.83,2.58,0.95,1.61,1.66,1.67,2.11,2.19,1.78,2.23,1.87,2.62,2.66,2.54,2.0,3.16,3.22,3.34,5.53,3.32,4.5,2.33,2.15,12.72,2.36,2.69,53.06,6.28,5.84,82.07,78.68,87.19,89.53,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956527,Equ1,2021/5/15 01:14:35,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,0.0,3.08,1.52,0.78,0.71,0.0,158.25,165.32,180.77,181.47,153.24,139.09,557.63,532.09,512.42,528.65,550.29,557.16,8252.59,7.57,0.12,33087.5,35.45,1.14,2.17,16.31,1830.73,1932.22,1.0,1.0,-1.0,4.11,5.04,4.19,0.0,0.0,0.0,1.26,0.84,0.76,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,5.17,4.79,7.97,5.2,2.58,55.31,1.64,1.68,1.68,2.12,2.21,1.8,2.25,1.89,2.69,2.67,2.52,2.02,3.18,3.23,3.37,5.55,3.34,4.51,2.36,2.19,12.72,2.37,2.71,53.13,6.3,5.88,82.09,78.68,87.19,89.54,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956528,Equ1,2021/5/15 01:14:40,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,0.0,3.03,1.46,0.69,0.65,0.0,158.87,164.79,181.55,182.32,153.05,140.23,560.96,535.37,515.69,531.88,553.55,560.49,8340.8,7.28,0.12,33183.07,39.27,1.22,2.17,18.06,1820.1,1963.98,1.0,1.0,-1.0,4.11,5.04,4.19,0.0,0.0,0.0,1.26,0.84,0.76,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,5.06,4.65,7.75,4.81,2.59,61.76,1.64,1.68,1.67,2.12,2.22,1.81,2.26,1.9,2.7,2.68,2.52,2.03,3.17,3.22,3.37,5.54,3.34,4.51,2.36,2.2,12.72,2.38,2.71,53.11,6.28,5.87,82.12,78.68,87.18,89.57,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956529,Equ1,2021/5/15 01:14:45,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,0.0,3.02,1.46,0.65,0.64,0.0,160.11,165.26,183.22,183.84,153.43,139.67,564.03,538.42,518.76,534.91,556.61,563.56,8454.15,8.5,0.11,33331.73,39.23,1.42,2.17,18.05,1815.39,1919.49,1.0,1.0,-1.01,4.12,5.04,4.19,0.0,0.0,0.0,1.26,0.84,0.76,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.97,4.54,7.59,4.54,2.6,31.72,1.64,1.68,1.67,2.11,2.21,1.81,2.26,1.9,2.74,2.69,2.52,2.04,3.16,3.21,3.37,5.54,3.35,4.51,2.36,2.22,12.72,2.38,2.71,53.1,6.27,5.88,82.15,78.67,87.17,89.58,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956530,Equ1,2021/5/15 01:14:50,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,0.0,2.99,1.46,0.59,0.63,0.0,159.22,165.45,184.52,184.24,152.97,139.47,567.16,541.53,521.89,537.99,559.74,566.7,8504.92,9.1,0.1,33331.73,37.38,1.45,2.17,17.2,1818.29,1894.24,1.0,1.0,-1.01,4.12,5.04,4.19,0.0,0.0,0.0,1.26,0.84,0.75,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,4.9,4.45,7.47,4.33,2.6,14.57,44.36,1.66,1.66,2.11,2.21,1.82,2.26,1.92,2.78,2.7,2.52,2.1,3.15,3.2,3.37,5.53,3.35,4.51,2.36,2.24,12.72,2.39,2.7,53.08,6.27,5.87,82.19,78.66,87.16,89.61,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956531,Equ1,2021/5/15 01:15:10,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,0.0,3.01,1.42,0.45,0.62,0.0,161.4,165.36,184.77,185.42,153.54,139.41,579.06,553.45,533.76,549.75,571.62,578.59,8656.22,10.01,0.09,33437.91,36.95,1.57,2.17,17.0,1834.64,1903.79,1.0,1.0,-1.11,4.15,5.05,4.19,0.0,0.0,0.0,1.27,0.84,0.75,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.7,4.22,7.17,3.92,2.63,7.66,6.15,30.94,1.67,2.1,2.22,1.84,2.27,1.96,2.89,2.75,2.53,2.11,3.23,3.21,3.37,5.53,3.35,4.53,2.36,2.31,12.72,2.42,2.75,52.89,6.27,5.87,82.29,78.65,87.13,89.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956532,Equ1,2021/5/15 01:15:15,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,0.0,3.04,1.49,0.44,0.62,0.0,159.3,165.61,186.82,188.98,153.08,139.87,581.66,556.08,536.42,552.33,574.22,581.19,8782.39,11.06,0.09,33671.52,34.74,1.63,2.17,15.98,1822.34,1930.84,1.0,1.0,-1.14,4.15,5.05,4.19,0.0,0.0,0.0,1.27,0.84,0.75,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,4.68,4.18,7.12,3.83,2.63,7.15,5.43,13.99,52.09,2.11,2.25,1.85,2.27,1.96,2.92,2.75,2.53,2.13,3.21,3.2,3.38,5.54,3.36,4.53,2.36,2.33,12.72,2.42,2.77,52.99,6.25,5.89,82.33,78.66,87.11,89.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956533,Equ1,2021/5/15 01:15:20,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,0.0,2.99,1.4,0.37,0.59,0.02,159.85,166.0,184.72,188.48,153.53,140.13,584.12,558.49,538.79,554.72,576.65,583.66,8807.52,12.47,0.08,33639.67,32.18,1.71,2.17,14.8,1835.5,1923.18,1.0,1.0,-1.17,4.15,5.05,4.19,0.0,0.0,0.0,1.27,0.84,0.75,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,4.66,4.16,7.08,3.75,2.64,6.83,5.15,10.64,52.37,2.11,2.26,1.87,2.27,1.97,2.95,2.77,2.52,2.13,3.21,3.2,3.37,5.53,3.36,4.52,2.36,2.35,12.72,2.44,2.77,53.02,6.25,5.87,82.36,78.64,87.1,89.73,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-5.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956534,Equ1,2021/5/15 01:15:25,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,0.0,2.97,1.36,0.3,0.57,0.0,158.28,164.76,183.65,185.98,153.04,140.13,587.03,561.38,541.66,557.57,579.55,586.56,8832.65,10.84,0.09,33384.82,32.69,1.51,2.17,15.03,1827.55,1936.42,1.0,1.0,-1.2,4.15,5.05,4.19,0.0,0.0,0.0,1.27,0.84,0.75,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,4.65,4.14,7.05,3.68,2.65,6.6,4.95,9.27,47.33,33.58,2.27,1.88,2.27,1.97,2.97,2.77,2.53,2.14,3.2,3.2,3.38,5.53,3.36,4.52,2.36,2.36,12.72,2.44,2.78,53.03,6.26,5.89,82.37,78.64,87.1,89.76,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-5.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956535,Equ1,2021/5/15 01:15:30,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,0.0,2.98,1.37,0.26,0.58,0.0,160.01,165.23,183.26,186.75,153.86,139.95,589.86,564.22,544.51,560.36,582.39,589.39,8832.65,11.98,0.08,33491.01,31.73,1.62,2.17,14.6,1829.35,1925.78,1.0,1.0,-1.22,4.16,5.04,4.19,0.0,0.0,0.0,1.28,0.84,0.75,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,4.65,4.13,7.02,3.64,2.66,6.41,4.81,8.48,14.61,47.26,2.28,1.89,2.27,1.98,3.0,2.78,2.53,2.15,3.2,3.22,3.78,5.52,3.36,4.52,2.36,2.38,12.72,2.45,2.79,53.04,6.28,6.12,82.4,78.62,87.1,89.78,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-5.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956536,Equ1,2021/5/15 01:15:35,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,0.0,2.98,1.42,0.23,0.55,0.0,158.42,164.95,186.86,188.27,153.17,139.86,592.37,566.73,547.06,562.84,584.86,591.9,8794.7,12.37,0.08,33565.34,31.35,1.65,2.17,14.42,1847.22,1932.94,1.0,1.0,-1.24,4.16,5.04,4.19,0.0,0.0,0.0,1.28,0.84,0.75,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,4.64,4.13,7.0,3.61,2.67,6.24,4.72,7.97,10.76,22.7,2.31,1.9,2.28,1.98,3.03,2.79,2.54,2.16,3.21,3.23,3.59,5.53,3.36,4.53,2.36,2.39,12.72,2.47,2.8,53.07,6.3,6.08,82.44,78.65,87.08,89.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-5.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956537,Equ1,2021/5/15 01:15:40,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,0.0,3.02,1.44,0.21,0.55,0.0,158.29,165.51,187.4,188.74,153.27,140.87,595.01,569.4,549.72,565.45,587.5,594.54,8857.79,12.84,0.07,33671.52,31.8,1.74,2.17,14.63,1844.76,1931.79,1.0,1.0,-1.26,4.17,5.04,4.19,0.0,0.0,0.0,1.28,0.84,0.75,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,4.64,4.12,6.97,3.59,2.67,6.11,4.67,7.59,9.14,12.99,48.61,1.93,2.27,1.98,3.05,2.8,2.54,2.16,3.21,3.22,3.51,5.54,3.36,4.53,2.36,2.41,12.72,2.47,2.81,53.08,6.3,6.04,82.47,78.64,87.06,89.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-5.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956538,Equ1,2021/5/15 01:15:45,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,0.0,2.98,1.36,0.11,0.53,0.0,158.71,165.25,186.21,188.35,153.2,140.48,597.53,571.89,552.16,567.88,590.01,597.06,8807.52,13.15,0.07,33565.34,30.6,1.71,2.17,14.07,1836.08,1924.84,1.0,1.0,-1.28,4.16,5.04,4.19,0.0,0.0,0.0,3.8,0.84,0.75,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,4.64,4.11,6.95,3.58,2.67,6.01,4.64,7.33,8.3,10.36,46.63,1.94,2.28,1.99,3.06,2.8,2.53,2.16,3.2,3.22,3.48,5.52,3.36,4.53,2.36,2.42,12.72,2.48,2.81,53.07,6.29,6.02,82.52,78.64,87.04,89.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-5.0,1.0,0.0
True,2021/5/15 02:00:04,,3913819161049956539,Equ1,2021/5/15 01:15:50,1.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,514.41,485.79,467.68,484.65,506.36,513.94,0.0,2.95,1.29,0.04,0.48,0.0,158.65,165.16,185.34,187.2,152.53,139.89,600.34,574.67,554.9,570.62,592.77,599.87,8782.39,12.63,0.08,33491.01,30.61,1.64,2.17,14.08,1841.36,1942.93,1.0,1.0,-1.31,4.16,5.04,4.19,0.0,0.0,0.0,4.03,0.84,0.75,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,4.63,4.1,6.93,3.56,2.69,5.93,4.6,7.12,7.77,9.06,18.67,42.61,2.27,1.99,3.08,2.8,2.54,2.16,3.2,3.22,3.47,5.5,3.3,4.52,2.36,2.43,12.72,2.48,2.81,53.08,6.3,6.02,82.54,78.62,86.96,89.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-5.0,1.0,0.0
