True,2021/4/18 14:00:04,,3904215883181981796,Equ1,2021/4/18 13:08:20,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,0.0,1.13,2.27,3.27,1.15,0.0,89.02,124.1,116.99,229.72,104.07,129.08,543.91,520.36,534.16,554.28,560.64,543.44,8318.94,7.54,0.12,27672.02,42.12,1.34,2.19,19.25,1775.54,1837.82,1.0,1.0,-0.59,3.98,4.79,3.99,0.0,0.0,4.03,4.28,4.69,4.03,5.0,9.0,5.0,9.0,5.0,9.0,5.0,12.0,5.0,12.0,5.0,9.0,0.0,0.0,2.0,3.0,3.0,2.0,0.11,1.93,1.57,1.44,4.55,1.1,34.91,0.72,1.83,2.48,3.16,3.92,8.41,11.72,28.84,30.93,41.19,3.1,2.23,2.37,3.18,4.17,4.22,4.76,3.62,4.16,2.48,26.39,10.06,3.04,3.83,35.8,5.91,5.45,8.28,59.63,64.93,9.61,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,0.0
True,2021/4/18 14:00:04,,3904215883181981797,Equ1,2021/4/18 13:08:25,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,0.0,1.12,2.25,3.3,1.21,0.0,90.1,122.77,117.94,231.02,105.08,129.31,547.43,523.87,537.66,557.82,564.21,546.96,8520.0,8.31,0.11,27873.78,42.41,1.49,2.19,19.38,1783.06,1828.78,1.0,1.0,-0.65,3.98,4.8,3.99,0.0,0.0,4.41,4.57,4.4,4.8,5.0,9.0,5.0,9.0,5.0,9.0,5.0,12.0,5.0,12.0,5.0,9.0,0.0,0.0,3.0,3.0,4.0,3.0,0.14,1.96,1.58,1.47,4.57,1.11,34.65,0.72,1.85,2.51,3.14,3.88,8.03,10.53,13.17,30.95,42.55,3.1,2.25,2.4,3.21,4.18,4.23,4.79,3.65,4.21,2.48,27.75,10.09,3.06,3.84,35.82,5.93,5.47,8.32,59.65,65.01,9.61,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,0.0
True,2021/4/18 14:00:04,,3904215883181981798,Equ1,2021/4/18 13:08:30,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,0.0,1.07,2.27,3.27,1.24,0.0,91.75,122.97,119.36,229.63,105.56,129.75,551.09,527.49,541.35,561.47,567.91,550.62,8570.27,8.45,0.11,27926.87,42.17,1.5,2.19,19.26,1785.95,1866.75,1.0,1.0,-0.67,3.99,4.8,3.99,0.0,0.0,4.08,4.72,4.16,3.87,5.0,9.0,5.0,9.0,5.0,9.0,5.0,12.0,5.0,12.0,5.0,9.0,0.0,0.0,3.0,4.0,4.0,3.0,0.15,1.97,1.56,1.46,4.56,1.09,34.2,0.72,1.85,2.5,3.1,3.85,7.7,9.68,8.92,33.23,41.27,3.1,2.23,2.4,3.22,4.14,4.25,4.77,3.65,4.21,2.48,26.42,10.08,3.04,3.83,35.82,5.9,5.46,8.36,59.66,65.07,9.61,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,0.0
True,2021/4/18 14:00:04,,3904215883181981799,Equ1,2021/4/18 13:08:35,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,0.0,1.11,2.31,3.3,1.26,0.0,91.9,123.08,118.21,230.4,105.11,128.99,554.78,531.21,545.07,565.17,571.61,554.31,8620.53,8.34,0.11,27799.44,42.74,1.51,2.19,19.53,1776.98,1842.16,1.0,1.0,-0.68,4.0,4.8,3.99,0.0,0.0,4.41,4.62,4.53,4.48,5.0,9.0,5.0,9.0,5.0,9.0,5.0,12.0,5.0,12.0,5.0,9.0,0.0,0.0,4.0,4.0,5.0,4.0,0.18,1.97,1.56,1.48,4.58,1.12,39.42,0.73,1.85,2.5,3.08,3.81,7.43,9.07,7.75,37.82,44.9,3.11,2.27,2.41,3.23,4.16,4.25,4.78,3.66,4.24,2.48,30.09,10.1,3.08,3.83,35.83,5.91,5.46,8.4,59.68,65.12,9.62,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,0.0
True,2021/4/18 14:00:04,,3904215883181981800,Equ1,2021/4/18 13:08:40,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,0.0,0.99,2.29,3.25,1.26,0.0,90.87,123.61,120.63,230.09,107.03,130.45,558.27,534.59,548.55,568.62,575.11,557.8,8670.8,8.92,0.11,27926.87,42.59,1.6,2.19,19.46,1780.17,1848.96,1.0,1.0,-0.71,3.99,4.8,3.98,0.0,0.0,4.08,4.74,4.22,4.02,5.0,9.0,5.0,9.0,5.0,9.0,5.0,12.0,5.0,12.0,5.0,9.0,0.0,0.0,4.0,5.0,5.0,4.0,0.19,2.0,1.57,1.49,4.58,1.12,37.1,0.73,1.86,2.52,3.07,3.83,7.22,8.62,7.2,38.89,44.7,3.11,2.26,2.43,3.26,4.17,4.28,4.8,3.68,4.25,2.48,29.94,10.12,3.09,3.85,35.84,5.91,5.48,8.45,59.69,65.17,9.62,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,0.0
True,2021/4/18 14:00:04,,3904215883181981801,Equ1,2021/4/18 13:08:45,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,0.0,1.08,2.27,3.24,1.28,0.0,91.55,126.58,120.44,230.64,106.89,130.21,561.94,538.34,552.2,572.27,578.79,561.47,8746.2,9.57,0.1,28160.48,42.8,1.73,2.19,19.56,1788.34,1874.71,1.0,1.0,-0.73,4.0,4.79,3.98,0.0,0.0,4.28,4.73,4.53,4.48,5.0,9.0,5.0,9.0,5.0,9.0,5.0,12.0,5.0,12.0,5.0,9.0,0.0,0.0,5.0,5.0,6.0,5.0,0.23,1.98,1.56,1.49,4.58,1.11,39.31,0.73,1.86,2.51,3.06,3.8,7.02,8.21,6.85,38.84,44.73,3.12,2.26,2.44,3.26,4.14,4.29,4.77,3.67,4.24,2.47,29.99,10.1,3.1,3.84,35.84,5.89,5.47,8.49,59.69,65.19,9.63,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,0.0
True,2021/4/18 14:00:04,,3904215883181981802,Equ1,2021/4/18 13:08:50,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,0.0,0.98,2.29,3.24,1.31,0.0,88.92,123.86,122.4,232.36,108.29,131.87,565.42,541.73,555.69,575.75,582.31,564.95,8846.73,10.51,0.09,28171.1,42.63,1.89,2.19,19.49,1777.85,1900.03,1.0,1.0,-0.72,4.0,4.79,3.98,0.0,0.0,4.1,4.86,4.25,4.12,5.0,9.0,5.0,9.0,5.0,9.0,5.0,12.0,5.0,12.0,5.0,9.0,0.0,0.0,6.0,6.0,7.0,6.0,0.27,1.98,1.56,1.5,4.59,1.13,42.48,0.73,1.86,2.51,3.05,3.76,6.85,7.9,6.63,38.83,47.12,3.13,2.29,2.45,3.27,4.16,4.31,4.78,3.68,4.26,2.47,32.76,10.12,3.12,3.84,35.87,5.9,5.47,8.56,59.69,65.21,9.63,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,0.0
True,2021/4/18 14:00:04,,3904215883181981803,Equ1,2021/4/18 13:08:55,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,0.0,0.94,2.29,3.23,1.32,0.0,92.39,126.48,122.63,231.86,108.68,132.13,568.95,545.22,559.22,579.28,585.84,568.48,9022.66,11.35,0.09,28457.8,42.26,2.02,2.19,19.3,1786.53,1907.55,1.0,1.0,-0.73,3.99,4.79,3.98,0.0,0.0,4.29,4.75,3.64,4.41,5.0,9.0,5.0,9.0,5.0,9.0,5.0,12.0,5.0,12.0,5.0,9.0,0.0,0.0,6.0,7.0,7.0,6.0,0.28,1.98,1.56,1.5,4.59,1.12,38.21,0.73,1.88,2.52,3.04,3.74,6.66,7.58,6.38,38.81,44.84,3.12,2.27,2.47,3.29,4.16,4.32,4.79,3.7,4.26,2.45,30.93,10.12,3.13,3.85,35.88,5.89,5.47,8.64,59.7,65.23,9.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,0.0
True,2021/4/18 14:00:04,,3904215883181981804,Equ1,2021/4/18 13:09:00,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,0.0,0.87,2.28,3.21,1.39,0.0,88.25,123.94,124.86,231.79,110.24,133.61,572.53,548.72,562.79,582.83,589.49,572.05,9072.92,11.51,0.09,28362.23,42.33,2.06,2.19,19.33,1786.53,1926.21,1.0,1.0,-0.72,3.99,4.79,3.98,0.0,0.0,4.11,4.88,4.62,3.81,5.0,9.0,5.0,9.0,5.0,9.0,5.0,12.0,5.0,12.0,5.0,9.0,0.0,0.0,7.0,7.0,8.0,7.0,0.31,1.97,1.56,1.49,4.59,1.11,38.53,0.73,1.87,2.51,3.02,3.74,6.47,7.32,6.19,38.79,43.82,39.82,2.27,2.47,3.28,4.13,4.31,4.76,3.69,4.25,2.44,29.9,10.1,3.12,3.85,35.87,5.87,5.46,8.76,59.71,65.25,9.66,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,0.0
True,2021/4/18 14:00:04,,3904215883181981805,Equ1,2021/4/18 13:09:05,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,0.0,0.81,2.25,3.17,1.41,0.0,88.31,124.26,124.78,230.44,110.6,133.0,576.02,552.16,566.26,586.28,593.0,575.55,9123.19,12.44,0.08,28372.85,41.9,2.2,2.19,19.16,1786.53,1920.14,1.0,1.0,-0.73,3.98,4.8,3.97,0.0,0.0,4.3,4.15,4.19,4.36,5.0,9.0,5.0,9.0,5.0,9.0,5.0,12.0,5.0,12.0,5.0,9.0,0.0,0.0,7.0,8.0,8.0,7.0,0.32,1.96,1.55,1.5,4.59,1.12,41.38,0.73,1.86,2.51,3.0,3.73,6.31,7.07,6.05,38.8,45.97,42.29,2.28,2.47,3.29,4.13,4.32,4.77,3.69,4.26,2.44,32.05,10.1,3.14,3.85,35.89,5.86,5.45,8.82,59.72,65.26,9.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/4/18 14:00:04,,3904215883181981806,Equ1,2021/4/18 13:09:10,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,0.0,1.08,2.92,3.85,1.97,0.0,94.6,117.82,134.75,238.64,120.96,115.36,578.56,554.96,569.47,589.5,596.1,578.09,9299.12,14.07,0.07,28797.59,39.14,2.33,2.19,17.89,1785.88,1956.45,1.0,1.0,-0.74,3.98,4.79,3.97,0.0,0.0,4.95,4.9,4.53,5.52,5.0,9.0,5.0,9.0,5.0,9.0,5.0,12.0,5.0,12.0,5.0,9.0,0.0,0.0,8.0,8.0,9.0,8.0,0.36,1.96,1.55,1.5,4.59,1.11,37.22,0.73,1.86,2.51,2.99,3.69,6.18,6.89,5.94,38.79,43.87,23.67,2.27,2.47,3.3,4.13,4.35,4.77,3.69,4.25,2.43,29.99,10.09,3.12,3.85,35.89,5.85,5.45,9.01,59.81,65.39,9.71,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/4/18 14:00:04,,3904215883181981807,Equ1,2021/4/18 13:09:15,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,0.0,1.11,3.11,3.97,2.16,0.0,90.49,114.79,138.95,234.62,125.52,114.03,581.68,558.12,572.77,592.75,599.42,581.21,9349.38,13.51,0.07,28553.36,39.47,2.25,2.19,18.01,1793.91,1915.94,1.0,1.0,-0.73,3.99,4.79,3.98,0.0,0.0,5.11,4.72,4.18,3.53,5.0,9.0,5.0,9.0,5.0,9.0,5.0,12.0,5.0,12.0,5.0,9.0,0.0,0.0,8.0,9.0,9.0,8.0,0.37,1.95,1.55,1.49,4.6,1.11,38.8,0.72,1.86,2.5,2.97,3.66,6.05,6.73,5.86,38.78,43.73,14.06,38.2,2.47,3.29,4.11,4.35,4.74,3.68,4.24,2.42,29.92,10.08,3.15,3.84,35.89,5.83,5.43,9.21,59.92,65.54,9.77,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/4/18 14:00:04,,3904215883181981808,Equ1,2021/4/18 13:09:20,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,0.0,1.08,3.18,3.99,2.23,0.0,96.82,115.84,141.87,236.13,129.27,115.32,584.8,561.21,575.97,595.89,602.61,584.33,9500.18,15.54,0.07,29073.68,37.19,2.44,2.19,17.0,1787.69,1916.38,1.0,1.0,-0.74,3.98,4.79,3.97,0.0,0.0,3.79,4.29,4.42,3.85,5.0,9.0,5.0,9.0,5.0,9.0,5.0,12.0,5.0,12.0,5.0,9.0,0.0,0.0,9.0,9.0,10.0,9.0,0.4,1.94,1.55,1.5,4.61,1.12,41.72,0.73,1.86,2.51,2.96,3.63,5.97,6.59,5.79,38.8,46.13,11.35,40.98,2.47,3.3,4.11,4.35,4.75,3.67,4.26,2.41,32.37,10.08,3.19,3.84,35.89,5.84,5.43,9.26,59.94,65.57,9.83,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/4/18 14:00:04,,3904215883181981809,Equ1,2021/4/18 13:09:30,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,0.0,0.94,2.9,4.06,2.39,0.0,104.72,117.32,129.11,236.53,132.61,112.53,590.38,566.64,581.27,601.54,608.34,589.91,9701.24,14.96,0.07,29116.15,36.24,2.29,2.19,16.56,1783.85,1926.58,1.0,1.0,-0.73,3.98,4.79,3.97,0.0,0.0,3.48,3.96,4.34,4.39,5.0,9.0,5.0,9.0,5.0,9.0,5.0,12.0,5.0,12.0,5.0,9.0,0.0,0.0,10.0,10.0,11.0,10.0,0.44,1.94,1.55,1.5,4.61,1.1,38.61,0.72,1.86,2.51,2.94,3.6,5.81,6.39,5.68,38.79,43.41,9.35,17.82,27.67,3.3,4.09,4.33,4.74,3.67,4.25,2.39,30.14,10.06,3.17,3.84,35.89,5.82,5.42,9.28,60.03,65.76,9.96,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/4/18 14:00:04,,3904215883181981810,Equ1,2021/4/18 13:09:35,1.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,504.28,479.61,492.27,511.38,519.86,503.81,0.0,0.78,2.79,4.1,2.48,0.0,108.46,117.61,130.22,237.49,132.64,113.09,593.46,569.57,584.24,604.66,611.51,592.99,9726.37,15.87,0.07,29286.05,36.15,2.42,2.19,16.51,1784.43,1922.38,1.0,1.0,-0.75,3.97,4.79,3.95,0.0,0.0,3.25,5.02,5.21,3.89,5.0,9.0,5.0,9.0,5.0,9.0,5.0,12.0,5.0,12.0,5.0,9.0,0.0,0.0,10.0,11.0,12.0,10.0,0.46,1.93,1.55,1.52,4.62,1.11,42.01,0.73,1.85,2.51,2.94,3.59,5.74,6.3,5.65,38.81,46.04,8.76,14.33,30.12,3.31,4.1,4.33,4.74,3.67,4.27,2.38,32.73,10.06,3.18,3.83,35.9,5.82,5.42,9.28,60.1,66.01,10.03,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
