True,2021/6/10 04:00:05,,3923271451150385188,Equ1,2021/6/10 03:03:00,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,0.4,0.0,1.72,2.7,1.27,0.41,107.41,109.88,142.2,202.99,115.71,144.62,519.32,532.48,510.71,487.65,496.72,518.85,8413.19,8.36,0.11,28372.85,38.77,1.23,2.43,15.93,1526.77,1594.33,1.0,1.0,-1.14,4.13,3.3,4.14,0.0,2.78,3.51,4.18,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42,6.97,7.2,9.79,7.36,4.85,15.28,9.27,17.18,54.29,6.01,6.4,5.89,7.81,9.1,8.61,9.33,8.75,5.45,6.62,6.69,6.68,6.48,5.61,8.08,7.47,7.72,64.57,8.11,5.5,61.77,8.08,6.86,0.32,69.42,74.89,0.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385189,Equ1,2021/6/10 03:03:05,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,0.45,0.0,1.76,2.7,1.37,0.45,107.36,110.24,143.42,199.67,117.81,144.43,522.66,535.78,514.05,490.94,500.12,522.19,8539.35,9.36,0.1,28372.85,39.23,1.4,2.43,16.12,1529.01,1604.96,1.0,1.0,-1.13,4.11,3.29,4.11,0.0,2.78,3.49,4.16,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41,6.97,7.2,9.66,7.21,4.85,13.94,8.39,13.48,23.78,6.02,6.4,5.88,7.81,9.09,8.56,9.25,8.75,5.46,6.61,6.72,6.68,6.48,5.61,8.06,7.47,7.73,64.57,8.11,5.52,61.83,8.12,6.86,0.33,69.42,74.93,0.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385190,Equ1,2021/6/10 03:03:10,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,0.5,0.0,1.83,2.8,1.51,0.5,106.74,110.3,144.08,198.38,117.91,143.11,526.0,539.07,517.41,494.33,503.54,525.53,8602.44,9.58,0.1,28160.48,39.66,1.44,2.44,16.29,1538.12,1583.41,1.0,1.0,-1.12,4.09,3.28,4.1,0.0,2.78,3.46,4.13,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01,7.4,6.98,7.21,9.57,7.09,4.87,12.91,7.86,11.7,15.91,31.91,6.39,5.88,7.81,9.09,8.48,9.18,8.76,5.47,6.59,6.73,6.83,6.47,5.61,8.04,7.47,7.73,64.58,8.12,5.53,61.86,8.13,6.98,0.32,69.43,74.94,0.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385191,Equ1,2021/6/10 03:03:15,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,0.56,0.0,1.84,2.66,1.6,0.56,107.7,110.07,147.74,188.76,123.35,145.21,529.27,542.28,520.63,497.41,506.85,528.8,8665.52,10.15,0.09,28224.19,39.28,1.51,2.43,16.14,1538.63,1602.65,1.0,1.0,-1.12,4.07,3.28,4.08,0.0,2.78,3.44,4.12,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01,7.27,6.98,7.2,9.48,7.0,4.86,12.16,7.48,10.72,13.35,18.38,46.9,5.88,7.8,9.07,8.35,9.07,8.74,5.47,6.58,6.72,6.72,6.45,5.61,8.02,7.47,7.73,64.58,8.11,5.53,61.89,8.13,6.93,0.32,69.44,74.96,0.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385192,Equ1,2021/6/10 03:03:20,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,0.6,0.0,1.82,2.42,1.63,0.6,106.83,108.96,151.66,179.3,127.92,144.91,532.61,545.58,523.91,500.47,510.17,532.14,8501.4,9.4,0.1,27926.87,38.96,1.39,2.44,16.0,1530.82,1600.55,1.0,1.0,-1.11,4.05,3.28,4.07,0.0,2.78,3.42,4.09,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02,7.33,6.98,7.2,9.41,6.92,4.87,11.56,7.19,10.06,11.97,14.42,17.29,5.87,7.8,9.04,8.21,8.96,8.74,5.46,6.55,6.71,6.69,6.47,5.61,7.99,7.47,7.73,64.58,8.11,5.54,61.9,8.13,6.9,0.32,69.43,75.01,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385193,Equ1,2021/6/10 03:03:25,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,0.59,0.0,1.83,2.34,1.63,0.59,106.71,108.84,153.78,178.85,131.15,145.3,535.97,548.94,527.28,503.75,513.55,535.5,8564.49,10.13,0.09,28181.71,39.39,1.52,2.43,16.19,1537.76,1603.44,1.0,1.0,-1.1,4.05,3.27,4.07,0.0,2.78,3.4,4.08,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02,7.36,6.99,7.2,9.35,6.86,4.88,11.06,6.96,9.57,11.08,12.5,11.81,25.93,7.8,9.0,8.07,8.86,8.76,5.43,6.53,6.7,6.68,6.48,5.63,7.96,7.48,7.75,64.6,8.11,5.54,61.9,8.13,6.89,0.32,69.42,75.06,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385399,Equ1,2021/6/10 03:20:55,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,2.21,0.0,3.18,4.4,3.73,2.21,107.9,65.89,156.66,168.81,117.72,128.02,539.34,550.7,530.39,507.57,517.4,538.87,6572.46,0.0,0.0,25527.07,9.48,0.33,2.51,3.78,1598.6,1571.18,1.0,1.0,-2.26,4.1,3.13,3.97,4.04,2.3,3.8,4.61,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,3.0,3.0,3.0,3.0,0.0,0.0,0.13,6.86,7.24,6.99,8.11,5.91,5.11,5.79,5.16,5.92,5.54,5.6,6.43,7.24,58.71,8.78,7.33,8.27,8.08,5.82,6.46,6.5,6.19,6.54,5.93,6.79,7.5,7.53,65.65,7.91,6.15,62.14,7.65,6.24,0.32,69.23,76.03,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385400,Equ1,2021/6/10 03:21:00,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,1.84,0.0,3.08,4.44,3.65,1.84,108.45,80.02,155.32,174.7,118.82,122.74,542.83,554.56,534.15,511.47,521.18,542.36,6660.68,5.26,0.14,26068.62,18.62,0.36,2.51,7.43,1590.71,1564.38,1.0,1.0,-2.26,4.13,3.14,3.99,3.9,2.3,3.15,4.73,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,3.0,3.0,3.0,4.0,0.0,0.0,0.14,6.85,7.22,7.01,8.12,5.9,5.11,5.79,5.17,5.92,5.53,5.59,6.44,7.23,14.83,8.79,7.31,8.26,8.08,5.81,6.46,6.5,6.19,6.53,5.93,6.86,7.51,7.52,65.65,7.9,6.15,62.15,7.65,6.23,0.31,69.34,76.15,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385401,Equ1,2021/6/10 03:21:05,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,1.47,0.0,2.91,4.16,3.47,1.47,108.0,91.07,156.9,174.9,124.75,120.88,546.2,558.3,537.72,514.93,524.74,545.73,7001.23,4.43,0.17,26642.02,31.53,0.52,2.51,12.57,1592.38,1571.76,1.0,1.0,-2.26,4.15,3.14,4.02,4.25,2.3,4.1,5.07,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,4.0,3.0,4.0,5.0,0.0,0.0,0.17,6.85,7.22,7.01,8.1,5.9,5.1,5.79,5.17,5.91,5.53,5.59,6.43,7.24,11.49,22.25,7.31,8.26,8.08,5.79,6.46,6.5,6.19,6.53,5.93,6.85,7.52,7.52,65.65,7.89,6.15,62.14,7.65,6.23,0.32,69.36,76.25,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385402,Equ1,2021/6/10 03:21:10,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,1.11,0.0,2.63,3.78,3.25,1.1,107.58,103.12,157.19,172.54,130.79,119.47,549.69,562.16,541.3,518.4,528.37,549.22,7404.86,4.88,0.16,27045.53,40.04,0.72,2.51,15.97,1592.95,1570.89,1.0,1.0,-2.26,4.17,3.16,4.04,5.35,2.3,3.96,4.67,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,5.0,3.0,5.0,5.0,0.0,0.0,0.19,6.85,7.22,7.0,8.1,5.9,5.1,5.79,5.16,5.91,5.53,5.59,6.44,7.24,10.43,14.46,55.18,8.26,8.08,5.69,6.46,6.5,6.19,6.53,5.93,6.85,7.51,7.47,65.65,7.89,6.15,62.14,7.65,6.23,0.32,69.36,76.24,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385403,Equ1,2021/6/10 03:21:15,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,0.86,0.0,2.53,3.61,3.16,0.86,107.83,110.58,159.75,172.9,138.56,118.46,553.07,565.78,544.82,521.85,531.91,552.6,7858.76,5.7,0.15,27640.17,43.46,0.91,2.51,17.33,1589.48,1578.85,1.0,1.0,-2.26,4.18,3.17,4.06,3.9,2.29,4.31,4.32,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,5.0,3.0,5.0,6.0,0.0,0.0,0.21,6.82,7.21,6.99,8.1,5.86,5.1,5.79,5.16,5.91,5.53,5.58,6.44,7.25,9.76,12.5,37.92,8.24,8.07,5.54,6.47,6.5,6.19,6.53,5.94,6.85,7.49,7.45,65.65,7.88,6.15,62.14,7.65,6.23,0.31,69.37,76.23,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385404,Equ1,2021/6/10 03:21:20,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,0.87,0.0,2.62,3.71,3.35,0.87,108.52,110.37,161.96,175.41,145.76,118.5,556.47,569.17,548.3,525.34,535.48,555.99,8224.44,6.95,0.13,27979.96,42.4,1.09,2.51,16.91,1580.01,1573.13,1.0,1.0,-2.26,4.19,3.18,4.07,4.19,2.29,4.11,5.14,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,6.0,3.0,6.0,7.0,0.0,0.0,0.24,6.83,7.2,7.01,8.14,5.86,5.12,5.79,5.14,5.91,5.52,5.59,6.44,7.25,9.37,11.48,14.86,8.5,8.06,5.41,6.46,6.51,6.2,6.55,5.94,6.88,7.52,7.48,65.67,7.88,6.15,62.15,7.66,6.24,0.31,69.38,76.24,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385405,Equ1,2021/6/10 03:21:25,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,0.83,0.0,2.62,3.75,3.5,0.83,107.67,109.66,159.88,175.62,150.04,117.43,559.89,572.63,551.75,528.84,539.09,559.42,8212.12,8.15,0.11,27979.96,41.46,1.25,2.51,16.55,1593.53,1563.58,1.0,1.0,-2.26,4.19,3.19,4.07,3.77,2.29,4.07,4.8,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,7.0,3.0,7.0,7.0,0.0,0.0,0.26,6.83,7.2,7.0,8.13,5.86,5.12,5.79,5.12,5.91,5.52,5.59,6.44,7.26,9.08,10.87,12.22,8.22,67.45,5.28,6.44,6.5,6.2,6.55,5.94,6.86,7.52,7.49,65.67,7.89,6.16,62.14,7.65,6.24,0.32,69.4,76.25,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385406,Equ1,2021/6/10 03:21:30,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,0.86,0.0,2.58,3.79,3.66,0.86,108.28,110.37,158.68,174.2,153.52,115.89,563.3,576.02,555.11,532.27,542.64,562.84,8338.29,9.19,0.1,27969.34,41.24,1.4,2.51,16.45,1584.06,1577.04,1.0,1.0,-2.26,4.18,3.19,4.06,4.02,2.29,4.35,5.55,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,7.0,3.0,7.0,8.0,0.0,0.0,0.27,6.83,7.2,7.0,8.12,5.86,5.13,5.81,5.09,5.91,5.52,5.59,6.44,7.25,8.85,10.45,10.95,8.11,34.27,5.17,6.41,6.51,6.2,6.54,5.94,6.87,7.52,7.5,65.67,7.87,6.16,62.15,7.66,6.24,0.32,69.38,76.26,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385407,Equ1,2021/6/10 03:21:35,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,0.87,0.0,2.57,3.82,3.8,0.87,108.25,109.98,158.56,171.7,157.6,115.0,566.67,579.37,558.45,535.65,546.14,566.2,8464.46,9.2,0.1,27979.96,40.81,1.38,2.51,16.27,1590.78,1573.71,1.0,1.0,-2.26,4.17,3.18,4.05,4.28,2.28,5.26,4.81,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,8.0,3.0,8.0,9.0,0.0,0.0,0.3,6.83,7.2,7.01,8.13,5.87,5.13,5.82,5.09,5.9,5.52,5.59,6.44,7.26,8.69,10.12,10.23,8.02,22.86,26.44,6.38,6.5,6.2,6.55,5.94,6.88,7.52,7.51,65.68,7.84,6.14,62.14,7.65,6.24,0.31,69.39,76.28,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,1.0,0.0
True,2021/6/10 04:00:05,,3923271451150385408,Equ1,2021/6/10 03:21:40,1.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,488.57,502.14,478.65,454.6,465.11,488.1,0.84,0.0,2.63,3.98,3.98,0.84,108.61,109.58,156.74,172.19,159.79,112.98,570.11,582.84,561.98,539.28,549.79,569.64,8514.72,9.71,0.09,27948.11,41.11,1.47,2.51,16.4,1579.57,1593.24,1.0,1.0,-2.26,4.15,3.18,4.03,3.83,2.28,4.06,4.8,0.0,0.0,7.0,10.0,7.0,12.0,6.0,12.0,6.0,10.0,0.0,0.0,5.0,5.0,9.0,3.0,8.0,9.0,0.0,0.0,0.31,6.83,7.2,7.0,8.12,5.86,5.14,5.8,5.06,5.92,5.52,5.59,6.43,7.26,8.56,9.87,9.71,7.92,18.49,13.18,54.93,6.48,6.21,6.55,5.94,6.88,7.52,7.51,65.69,7.82,6.13,62.14,7.63,6.24,0.31,69.41,76.31,0.38,,,,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,1.0,0.0
