True,2021/5/3 06:00:03,,3909530900559298894,Equ1,2021/5/3 05:28:10,1.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,489.12,483.6,489.8,480.73,492.69,488.65,0.0,3.01,8.14,5.43,4.65,0.0,106.67,97.22,156.28,194.31,155.7,115.86,701.52,699.01,710.34,698.57,709.74,701.05,7918.07,8.81,0.1,28372.85,35.54,1.36,2.13,16.66,1816.62,1794.56,1.0,1.0,-2.05,4.12,5.21,4.08,0.0,0.0,3.97,3.94,4.46,3.99,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,43.0,42.0,43.0,42.0,1.84,2.2,2.63,2.26,7.95,2.71,3.12,4.3,2.77,3.91,4.02,4.03,5.65,6.5,6.92,94.12,23.44,6.19,5.82,4.87,5.82,5.86,5.91,5.65,6.49,8.02,2.86,7.57,7.54,6.79,5.32,83.4,7.75,6.38,11.3,61.33,58.0,4.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/5/3 06:00:03,,3909530900559298895,Equ1,2021/5/3 05:28:15,1.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,489.12,483.6,489.8,480.73,492.69,488.65,0.0,2.9,8.14,5.54,4.74,0.0,99.06,95.4,155.48,195.89,154.86,116.19,704.58,701.96,713.4,701.73,712.9,704.11,7930.39,7.25,0.12,28075.53,34.77,1.09,2.13,16.3,1810.47,1848.23,1.0,1.0,-2.04,4.13,5.21,4.08,0.0,0.0,4.16,4.03,4.08,4.09,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,43.0,42.0,43.0,42.0,1.84,2.17,2.58,2.22,7.92,2.64,3.11,4.18,2.73,3.82,3.88,3.84,5.46,6.15,6.34,94.06,66.35,6.16,5.79,4.85,5.78,5.83,5.89,5.64,6.45,8.0,2.85,7.55,7.54,6.74,5.3,83.39,7.72,6.34,11.3,61.34,58.06,4.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/5/3 06:00:03,,3909530900559298896,Equ1,2021/5/3 05:28:20,1.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,489.12,483.6,489.8,480.73,492.69,488.65,0.0,2.96,8.36,5.74,4.92,0.0,90.23,96.28,158.39,198.83,157.03,115.62,707.61,705.05,716.65,704.97,716.1,707.14,7968.34,8.83,0.1,28171.1,34.68,1.33,2.13,16.27,1818.65,1805.05,1.0,1.0,-2.01,4.12,5.21,4.08,0.0,0.0,4.49,4.37,4.16,3.58,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,44.0,43.0,44.0,43.0,1.88,2.15,2.54,2.21,7.92,2.64,3.11,4.07,2.67,3.73,3.77,3.68,5.28,5.86,5.9,94.06,14.52,6.19,5.78,4.83,5.74,5.8,5.86,5.63,6.41,8.02,2.85,7.56,7.54,6.71,5.27,83.39,7.69,6.31,11.3,61.4,58.13,4.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/5/3 06:00:03,,3909530900559298897,Equ1,2021/5/3 05:28:25,1.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,489.12,483.6,489.8,480.73,492.69,488.65,0.0,3.17,8.54,5.83,4.91,0.0,102.81,96.99,156.39,201.1,155.47,117.06,709.76,707.41,718.98,707.2,718.24,709.29,8031.42,10.62,0.08,28617.08,32.7,1.51,2.13,15.34,1815.68,1624.35,1.0,1.0,-2.0,4.12,5.2,4.07,0.0,0.0,4.07,4.02,4.06,4.17,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,44.0,44.0,44.0,43.0,1.89,2.14,2.51,2.18,7.89,2.63,3.14,3.97,2.64,3.66,3.65,3.55,5.17,5.65,5.6,94.06,9.22,61.7,5.73,4.81,5.71,5.76,5.84,5.62,6.39,8.04,2.84,7.55,7.54,6.67,5.25,83.38,7.65,6.28,11.36,61.64,58.26,4.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/5/3 06:00:03,,3909530900559298898,Equ1,2021/5/3 05:28:30,1.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,489.12,483.6,489.8,480.73,492.69,488.65,0.0,3.16,8.71,5.88,5.0,0.0,88.25,96.44,158.28,196.88,156.03,117.69,712.55,710.2,721.94,710.05,721.13,712.09,7968.34,9.26,0.09,27990.58,32.42,1.3,2.13,15.2,1817.71,1897.43,1.0,1.0,-1.98,4.11,5.2,4.07,0.0,0.0,4.28,4.21,4.28,4.7,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,45.0,44.0,45.0,44.0,1.92,2.12,2.49,2.18,7.88,2.61,3.15,3.94,2.6,3.59,3.56,3.45,5.09,5.5,5.4,94.06,7.8,16.71,72.67,4.8,5.69,5.74,5.82,5.62,6.37,8.04,2.84,7.55,7.54,6.71,5.23,83.36,7.63,6.25,11.45,61.82,58.31,4.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/5/3 06:00:03,,3909530900559298899,Equ1,2021/5/3 05:28:35,1.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,489.12,483.6,489.8,480.73,492.69,488.65,0.0,3.46,8.78,5.81,5.0,0.0,86.2,104.72,157.19,195.92,157.47,116.96,715.54,713.48,724.99,712.97,724.11,715.07,7955.52,10.94,0.08,28139.24,32.46,1.54,2.13,15.23,1814.6,1833.04,1.0,1.0,-1.97,4.1,5.19,4.06,0.0,0.0,4.06,4.03,4.05,3.65,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,46.0,45.0,46.0,44.0,1.95,2.1,2.47,2.16,7.87,2.58,3.15,3.87,2.58,3.53,3.48,3.35,5.03,5.38,5.24,94.07,7.07,12.59,23.34,4.8,5.67,5.73,5.81,5.61,6.35,8.06,2.84,7.53,7.53,6.64,5.21,83.36,7.61,6.24,11.46,61.83,58.33,4.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/5/3 06:00:03,,3909530900559298900,Equ1,2021/5/3 05:28:40,1.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,489.12,483.6,489.8,480.73,492.69,488.65,0.0,3.26,8.65,5.63,5.02,0.0,97.79,99.38,160.23,189.38,162.43,115.29,718.97,716.7,728.29,716.21,727.56,718.5,7993.47,10.05,0.09,28256.04,33.65,1.47,2.13,15.79,1814.09,1901.11,1.0,1.0,-1.97,4.1,5.2,4.06,0.0,0.0,4.09,4.33,4.09,4.15,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,46.0,45.0,46.0,45.0,1.96,2.09,2.45,2.15,7.86,2.55,3.16,3.84,2.6,3.48,3.43,3.28,4.98,5.28,5.1,94.07,6.64,11.11,16.31,55.38,5.65,5.71,5.79,5.62,6.33,8.06,2.83,7.52,7.54,6.62,5.19,83.34,7.58,6.23,11.46,61.81,58.34,4.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/5/3 06:00:03,,3909530900559298901,Equ1,2021/5/3 05:28:45,1.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,489.12,483.6,489.8,480.73,492.69,488.65,0.0,3.45,8.82,5.6,4.94,0.0,95.66,104.11,161.46,187.89,155.73,115.18,722.92,720.85,732.41,720.13,731.44,722.45,8056.55,6.89,0.13,28118.0,43.12,1.29,2.13,20.24,1812.57,1892.14,1.0,1.0,-1.96,4.09,5.19,4.06,0.0,0.0,4.07,4.33,4.05,3.69,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,47.0,46.0,47.0,45.0,2.0,2.08,2.42,2.14,7.85,2.52,3.14,3.78,2.6,3.44,3.36,3.21,4.89,5.16,4.95,94.08,6.18,9.94,12.9,11.96,5.65,5.71,5.79,5.61,6.31,8.06,2.82,7.52,7.54,6.6,5.21,83.36,7.58,6.22,11.51,61.83,58.34,4.99,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/5/3 06:00:03,,3909530900559298902,Equ1,2021/5/3 05:28:50,1.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,489.12,483.6,489.8,480.73,492.69,488.65,0.0,3.23,8.85,5.95,5.18,0.01,93.58,96.2,158.72,199.73,156.79,116.33,725.18,722.85,734.66,722.74,733.93,724.72,8081.69,8.45,0.1,28277.28,40.85,1.5,2.13,19.18,1814.24,1981.19,1.0,1.0,-1.94,4.09,5.19,4.06,0.0,0.0,4.11,3.5,4.12,4.6,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,47.0,46.0,47.0,46.0,2.01,2.07,2.41,2.12,7.84,2.48,3.15,3.72,2.58,3.47,3.3,3.15,4.81,5.05,4.81,94.08,5.89,9.27,11.29,8.91,61.9,5.69,5.78,5.6,6.29,8.07,2.82,7.51,7.54,6.58,5.2,83.26,7.56,6.2,11.52,61.94,58.44,4.99,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/5/3 06:00:03,,3909530900559298903,Equ1,2021/5/3 05:28:55,1.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,489.12,483.6,489.8,480.73,492.69,488.65,0.0,3.41,9.23,6.26,5.29,0.0,87.44,95.79,158.03,203.76,156.48,115.52,726.72,724.61,736.63,724.6,735.59,726.25,8068.87,9.92,0.09,28149.86,34.54,1.49,2.13,16.2,1807.87,1939.67,1.0,1.0,-1.93,4.08,5.18,4.05,0.0,0.0,3.46,3.82,3.22,3.99,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,48.0,47.0,48.0,46.0,2.04,2.05,2.39,2.1,7.82,2.45,3.14,3.65,2.55,3.5,3.23,3.08,4.76,4.98,4.72,94.07,5.68,8.83,10.35,7.78,17.45,5.73,5.76,5.6,6.27,8.08,2.81,7.48,7.53,6.55,5.21,83.37,7.55,6.19,11.6,62.31,58.64,5.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/5/3 06:00:03,,3909530900559298904,Equ1,2021/5/3 05:29:00,1.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,489.12,483.6,489.8,480.73,492.69,488.65,0.0,3.77,9.2,5.82,5.17,0.0,100.85,105.16,155.74,186.83,157.9,113.76,731.39,729.63,741.26,728.82,740.13,730.92,8018.6,8.96,0.1,28107.38,38.85,1.51,2.13,18.22,1821.04,1891.42,1.0,1.0,-1.93,4.09,5.19,4.05,0.0,0.0,3.64,3.8,4.16,3.86,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,48.0,47.0,48.0,47.0,2.05,2.04,2.37,2.09,7.81,2.42,3.14,3.59,2.52,3.46,3.22,3.04,4.72,4.93,4.67,94.07,5.51,8.48,9.58,7.08,12.09,31.1,5.76,5.6,6.26,8.09,2.8,7.47,7.54,6.53,5.2,83.37,7.53,6.17,11.66,62.29,58.61,5.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/5/3 06:00:03,,3909530900559298905,Equ1,2021/5/3 05:29:05,1.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,489.12,483.6,489.8,480.73,492.69,488.65,0.0,4.28,9.54,5.71,5.19,0.0,95.12,115.58,161.41,181.97,163.06,112.3,735.65,734.4,745.87,732.97,744.41,735.18,8081.69,9.95,0.09,28287.9,39.99,1.73,2.13,18.76,1822.99,1892.72,1.0,1.0,-1.92,4.08,5.19,4.06,0.0,0.0,3.77,3.93,3.79,4.02,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,49.0,48.0,49.0,47.0,2.08,2.02,2.36,2.07,7.79,2.4,3.12,3.54,2.48,3.41,3.17,3.15,4.67,4.89,4.61,94.07,5.35,8.17,9.09,6.66,10.17,15.31,57.67,5.58,6.23,8.08,2.8,7.46,7.53,6.5,5.19,83.38,7.51,6.2,11.8,62.44,58.56,5.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/5/3 06:00:03,,3909530900559298906,Equ1,2021/5/3 05:29:10,1.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,489.12,483.6,489.8,480.73,492.69,488.65,0.0,3.25,9.07,5.73,5.16,0.0,87.72,94.75,163.98,190.55,154.37,122.05,739.1,736.83,748.84,736.44,747.83,738.63,8144.77,7.36,0.12,27990.58,42.77,1.36,2.13,20.05,1822.99,1846.93,1.0,1.0,-1.91,4.08,5.19,4.06,0.0,0.0,3.66,4.03,3.59,4.39,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,49.0,48.0,49.0,48.0,2.09,2.03,2.35,2.07,7.78,2.37,3.14,3.47,2.45,3.37,3.12,3.06,4.64,4.85,4.57,94.07,5.23,7.91,8.67,6.39,9.16,12.01,21.82,5.59,6.22,8.1,2.79,7.45,7.53,6.49,5.2,83.39,7.52,6.16,11.81,62.47,58.7,5.01,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/5/3 06:00:03,,3909530900559298907,Equ1,2021/5/3 05:29:15,1.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,489.12,483.6,489.8,480.73,492.69,488.65,0.0,3.45,8.99,5.52,5.16,0.0,103.44,100.78,159.04,184.16,158.97,118.92,743.75,741.68,753.42,740.89,752.49,743.28,8157.08,7.2,0.12,28298.52,50.85,1.59,2.13,23.89,1815.03,1924.62,1.0,1.0,-1.91,4.08,5.19,4.06,0.0,0.0,4.02,4.12,3.93,3.93,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,50.0,49.0,50.0,48.0,2.13,2.0,2.33,2.05,7.77,2.34,3.13,3.43,2.42,3.33,3.09,2.99,4.61,4.8,4.52,94.07,5.16,7.7,8.35,6.22,8.59,10.52,12.97,59.48,6.19,8.09,2.78,7.43,7.53,6.46,5.19,83.38,7.51,6.13,11.82,62.44,58.67,5.01,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/5/3 06:00:03,,3909530900559298908,Equ1,2021/5/3 05:29:20,1.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,489.12,483.6,489.8,480.73,492.69,488.65,0.0,3.69,9.6,5.64,5.09,0.0,91.75,101.17,174.46,186.85,154.54,128.94,747.45,745.62,757.72,744.71,756.11,746.98,8371.47,9.97,0.09,28585.22,47.31,2.05,2.13,22.21,1813.01,1879.92,1.0,1.0,-1.9,4.08,5.19,4.05,0.0,0.0,4.05,4.01,4.03,4.03,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,50.0,49.0,50.0,49.0,2.14,2.01,2.32,2.05,7.76,2.32,3.12,3.37,2.4,3.3,3.05,2.97,4.6,4.79,4.48,94.07,5.09,7.52,8.11,6.05,8.18,9.55,10.46,12.85,6.18,8.1,2.78,7.42,7.54,6.45,5.19,83.39,7.52,6.13,11.84,62.65,58.72,5.01,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/5/3 06:00:03,,3909530900559298909,Equ1,2021/5/3 05:29:25,1.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,489.12,483.6,489.8,480.73,492.69,488.65,0.0,3.35,9.2,5.7,5.36,0.0,86.99,96.79,163.21,188.12,164.16,123.37,751.22,749.04,761.1,748.53,760.16,750.75,8296.07,8.85,0.1,28213.57,44.27,1.7,2.13,20.74,1810.19,1908.35,1.0,1.0,-1.89,4.09,5.19,4.05,0.0,0.0,4.09,4.18,4.05,3.96,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,51.0,50.0,51.0,50.0,2.18,2.0,2.43,2.04,7.75,2.3,3.12,3.33,2.37,3.27,3.02,2.94,4.58,4.68,4.46,94.07,5.04,7.37,7.91,5.94,7.84,8.95,9.33,9.43,56.49,8.1,2.78,7.42,7.54,6.44,5.18,83.39,7.52,6.13,11.85,62.64,58.76,5.02,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/5/3 06:00:03,,3909530900559298910,Equ1,2021/5/3 05:29:30,1.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,489.12,483.6,489.8,480.73,492.69,488.65,0.0,4.16,9.37,5.52,5.11,0.0,104.77,116.7,152.55,187.36,157.16,120.27,755.05,753.69,765.1,752.18,763.73,754.58,8321.2,9.48,0.09,28744.5,48.35,1.99,2.13,22.7,1816.98,1945.53,1.0,1.0,-1.89,4.09,5.19,4.06,0.0,0.0,4.02,4.9,4.04,4.1,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,51.0,51.0,51.0,50.0,2.19,1.99,2.3,2.04,7.74,2.28,3.12,3.28,2.34,3.23,2.99,2.9,4.57,4.87,4.43,94.07,4.98,7.23,7.71,5.83,7.58,8.5,8.63,8.36,13.74,8.1,2.77,7.41,7.54,6.42,5.18,83.4,7.52,6.13,11.88,62.63,58.66,5.02,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/5/3 06:00:03,,3909530900559298911,Equ1,2021/5/3 05:29:35,1.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,489.12,483.6,489.8,480.73,492.69,488.65,0.0,3.82,9.8,5.62,5.14,0.0,107.9,93.34,174.88,188.19,152.79,117.78,758.78,757.08,769.25,756.01,767.49,758.31,8333.52,8.84,0.1,28595.84,46.19,1.77,2.13,21.68,1818.58,1964.77,1.0,1.0,-1.89,4.09,5.19,4.06,0.0,0.0,4.24,3.32,4.12,3.97,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,52.0,51.0,52.0,51.0,2.22,1.98,2.29,2.05,7.74,2.26,3.12,3.24,2.32,3.21,2.96,2.87,4.56,4.87,4.43,94.07,4.92,7.14,7.57,5.75,7.39,8.19,8.2,7.92,10.66,36.81,2.76,7.4,7.54,6.4,5.18,83.4,7.52,6.12,11.9,62.69,58.62,5.02,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/5/3 06:00:03,,3909530900559298912,Equ1,2021/5/3 05:29:40,1.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,489.12,483.6,489.8,480.73,492.69,488.65,0.0,3.87,9.19,5.32,5.13,0.0,101.04,114.29,155.06,181.5,157.94,122.82,763.48,761.83,773.35,760.42,772.19,763.01,8421.73,7.54,0.12,28457.79,47.02,1.54,2.13,22.06,1820.1,1934.32,1.0,1.0,-1.89,4.09,5.2,4.06,0.0,0.0,4.05,5.0,4.04,4.15,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,53.0,52.0,53.0,51.0,2.26,1.97,2.29,2.03,7.77,2.23,3.1,3.2,2.29,3.18,2.93,2.82,4.55,4.86,4.43,94.09,4.88,7.05,7.44,5.69,7.25,7.93,7.9,7.62,9.47,16.05,71.58,7.37,7.53,6.39,5.17,83.39,7.52,6.11,11.91,62.63,58.69,5.02,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/5/3 06:00:03,,3909530900559298913,Equ1,2021/5/3 05:29:45,1.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,489.12,483.6,489.8,480.73,492.69,488.65,0.0,3.07,8.77,5.28,5.12,0.0,87.83,103.47,157.29,189.03,160.89,138.3,767.35,764.91,776.8,764.24,776.05,766.88,8535.58,9.69,0.1,28638.31,47.49,2.0,2.13,22.3,1817.2,1985.82,1.0,1.0,-1.89,4.09,5.2,4.06,0.0,0.0,4.14,3.16,4.14,3.4,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,53.0,52.0,53.0,52.0,2.27,1.97,2.28,2.04,7.78,2.23,3.1,3.16,2.27,3.15,2.9,2.8,4.55,4.85,4.45,94.07,4.86,6.98,7.33,5.66,7.12,7.71,7.67,7.45,8.83,13.17,15.0,7.37,7.54,6.38,5.17,83.39,7.51,6.11,11.91,62.65,58.75,5.02,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/5/3 06:00:03,,3909530900559298914,Equ1,2021/5/3 05:29:55,1.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,489.12,483.6,489.8,480.73,492.69,488.65,0.0,3.95,9.52,5.82,5.36,0.0,92.94,112.96,149.1,194.4,152.43,123.83,772.29,770.72,782.49,769.73,781.22,771.82,8434.55,9.06,0.1,28309.14,41.27,1.62,2.13,19.35,1818.29,1963.69,1.0,1.0,-1.88,4.1,5.2,4.06,0.0,0.0,4.23,5.15,4.26,3.48,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,54.0,53.0,54.0,53.0,2.31,1.96,2.27,2.01,7.73,2.18,3.1,3.1,2.24,3.11,2.86,2.74,4.54,4.84,4.44,94.05,4.84,6.86,7.16,5.6,6.94,7.44,7.36,7.22,8.14,11.32,6.2,63.56,7.54,6.37,5.17,83.39,7.51,6.1,11.98,62.92,58.88,5.03,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/5/3 06:00:11,,3909530934092759040,Equ1,2021/5/3 05:30:00,1.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,489.12,483.6,489.8,480.73,492.69,488.65,0.0,3.91,9.26,5.4,5.16,0.0,100.32,114.93,147.89,189.86,155.99,127.62,776.62,775.01,786.56,773.63,785.35,776.15,8421.73,10.04,0.09,28648.93,42.93,1.87,2.13,20.13,1814.6,1867.55,1.0,1.0,-1.88,4.1,5.2,4.06,0.0,0.0,3.61,4.42,4.06,4.08,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,55.0,54.0,55.0,53.0,2.34,1.94,2.25,2.0,7.73,2.16,3.09,3.07,2.21,3.09,2.84,2.71,4.54,4.82,4.43,94.03,4.83,6.81,7.08,5.56,6.87,7.31,7.25,7.13,7.85,10.73,5.37,60.23,7.53,6.37,5.16,83.37,7.49,6.09,12.02,62.88,58.78,5.03,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/5/3 06:00:11,,3909530934092759041,Equ1,2021/5/3 05:30:05,1.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,489.12,483.6,489.8,480.73,492.69,488.65,0.0,2.49,8.41,5.24,5.28,0.0,106.16,89.38,154.99,190.15,159.26,133.0,780.27,777.23,789.35,777.12,789.12,779.79,8396.6,9.52,0.1,28489.66,38.52,1.59,2.13,18.07,1814.74,1860.89,1.0,1.0,-1.88,4.1,5.2,4.06,0.0,0.0,3.37,4.04,4.14,4.88,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,55.0,54.0,55.0,54.0,2.35,1.94,2.25,1.99,7.71,2.15,3.08,3.04,2.2,3.07,2.81,2.69,4.54,4.82,4.42,94.03,4.79,6.77,7.0,5.54,6.81,7.21,7.15,7.05,7.64,10.37,4.87,56.53,7.53,6.36,5.16,83.37,7.49,6.09,12.0,62.84,58.96,5.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/5/3 06:00:11,,3909530934092759042,Equ1,2021/5/3 05:30:10,1.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,489.12,483.6,489.8,480.73,492.69,488.65,0.0,4.09,9.89,5.92,5.78,0.0,102.31,108.96,161.36,186.08,164.66,107.87,783.53,782.1,794.1,781.07,792.89,783.07,8396.6,7.74,0.12,28415.32,44.2,1.48,2.13,20.75,1818.36,1998.92,1.0,1.0,-1.88,4.11,5.2,4.06,0.0,0.0,3.81,4.14,4.07,3.57,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,56.0,55.0,56.0,54.0,2.39,1.94,2.24,2.0,7.72,2.16,3.09,3.01,2.18,3.04,2.79,2.66,4.53,4.81,4.43,94.03,4.87,6.75,6.98,5.52,6.75,7.12,7.07,6.98,7.54,10.12,4.54,22.49,7.53,69.07,5.15,83.34,7.48,6.08,12.02,62.94,59.02,5.04,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/5/3 06:00:11,,3909530934092759043,Equ1,2021/5/3 05:30:15,1.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,489.12,483.6,489.8,480.73,492.69,488.65,0.0,3.31,9.1,5.51,5.47,0.0,94.86,105.34,151.98,192.14,162.72,130.67,787.37,785.16,797.14,784.5,796.41,786.9,8497.63,9.82,0.09,28723.26,43.26,1.84,2.13,20.29,1823.49,1942.27,1.0,1.0,-1.88,4.11,5.2,4.07,0.0,0.0,4.7,4.02,3.41,4.13,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,56.0,55.0,56.0,55.0,2.4,1.94,2.25,2.0,7.71,2.16,3.08,2.97,2.17,3.04,2.78,2.66,4.54,4.81,4.43,94.03,4.81,6.71,6.92,5.5,6.7,7.05,7.0,6.93,7.4,9.83,4.28,12.98,7.53,24.53,5.16,83.34,7.49,6.09,12.03,62.94,59.0,5.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
True,2021/5/3 06:00:11,,3909530934092759044,Equ1,2021/5/3 05:30:20,1.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,489.12,483.6,489.8,480.73,492.69,488.65,0.0,3.06,9.26,5.76,5.67,0.0,93.68,93.89,157.7,195.98,164.7,126.81,789.58,787.12,799.51,786.95,798.82,789.1,8459.68,10.38,0.09,28606.46,38.67,1.74,2.13,18.12,1812.57,1874.06,1.0,1.0,-1.87,4.12,5.2,4.06,0.0,0.0,4.01,4.23,4.6,4.16,5.0,9.0,5.0,9.0,5.0,10.0,6.0,12.0,6.0,12.0,5.0,10.0,0.0,0.0,57.0,56.0,57.0,55.0,2.43,1.94,2.25,2.0,7.69,2.16,3.1,2.95,2.18,3.02,2.77,2.64,4.54,4.81,4.43,94.05,4.78,6.68,6.88,5.52,6.65,6.98,6.95,6.9,7.28,9.64,4.09,11.08,7.53,17.26,28.03,83.34,7.49,6.1,12.03,62.97,59.06,5.06,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0
