True,2021/6/13 08:00:13,,3924419044274339941,Equ1,2021/6/13 07:38:40,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,2.18,4.12,2.05,1.29,0.0,97.61,113.83,156.31,169.0,137.57,107.05,483.61,504.72,512.63,501.9,496.25,483.14,7938.18,11.66,0.07,26695.12,18.59,1.0,2.0,9.29,1767.29,1899.67,1.0,1.0,-1.14,4.01,3.47,3.88,0.0,0.0,3.64,4.19,4.17,3.78,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.02,3.17,2.81,2.73,6.45,1.86,5.25,3.34,2.25,3.56,3.21,3.46,2.89,2.97,3.56,4.71,4.8,5.84,6.47,4.57,4.48,4.07,4.05,5.42,5.06,7.17,5.69,23.17,66.04,20.43,14.45,64.35,6.71,5.92,149.16,66.03,66.12,148.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274339942,Equ1,2021/6/13 07:38:45,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,2.2,4.13,2.01,1.28,0.0,102.11,114.35,154.18,169.89,137.51,107.35,485.66,506.79,514.7,503.91,498.29,485.19,8051.53,10.25,0.08,26780.06,22.11,1.05,2.0,11.05,1759.19,1829.79,1.0,1.0,-1.16,4.0,3.45,3.86,0.0,0.0,3.88,3.63,4.83,4.12,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,1.0,1.0,1.0,1.0,0.04,3.18,2.83,2.74,6.47,1.86,5.25,3.34,2.25,3.58,3.22,3.47,2.9,2.99,3.59,4.72,4.83,5.86,6.48,4.58,4.49,4.11,4.06,5.45,5.08,7.14,5.66,19.48,66.05,18.11,12.24,64.29,6.76,5.94,149.16,66.04,66.12,148.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274339943,Equ1,2021/6/13 07:38:50,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,2.24,4.17,1.97,1.26,0.0,103.02,113.5,155.43,169.36,137.95,107.39,487.45,508.62,516.53,505.66,500.06,486.98,8152.06,11.12,0.08,26801.3,23.37,1.2,2.0,11.68,1758.9,1842.95,1.0,1.0,-1.17,3.98,3.44,3.85,0.0,0.0,3.6,4.63,4.74,3.83,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,2.0,2.0,1.0,2.0,0.08,3.19,2.84,2.74,6.47,1.86,5.25,3.34,2.25,3.57,3.22,3.48,2.91,3.0,3.59,4.72,4.83,5.85,6.46,4.57,4.48,4.08,4.06,5.45,5.08,7.11,5.62,19.24,66.05,16.63,11.03,64.22,31.21,5.94,149.16,66.03,66.11,148.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274339944,Equ1,2021/6/13 07:38:55,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,2.27,4.24,1.97,1.29,0.0,102.39,114.16,157.02,169.91,137.7,107.19,489.21,510.42,518.36,507.43,501.85,488.74,8227.46,12.47,0.07,26939.34,23.46,1.35,2.0,11.72,1765.48,1828.05,1.0,1.0,-1.19,3.97,3.41,3.83,0.0,0.0,3.92,3.62,4.25,4.17,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,2.0,2.0,2.0,2.0,0.09,3.17,2.83,2.73,6.47,1.85,5.25,3.34,2.25,3.58,3.22,3.51,2.89,2.99,3.57,4.72,4.83,5.86,6.46,4.58,4.48,4.09,4.24,5.42,5.07,7.08,5.6,19.02,66.05,15.5,10.25,64.2,21.2,51.77,149.17,66.03,66.07,148.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274339945,Equ1,2021/6/13 07:39:00,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,2.35,4.33,2.0,1.29,0.0,100.77,112.88,154.51,168.82,136.53,106.26,490.65,511.93,519.89,508.89,503.29,490.18,8365.94,14.76,0.06,26811.92,21.87,1.49,2.0,10.93,1774.09,1845.7,1.0,1.0,-1.2,3.95,3.39,3.81,0.0,0.0,3.02,4.14,4.75,3.85,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,3.0,3.0,2.0,3.0,0.12,3.19,2.85,2.75,6.49,1.85,5.25,3.34,2.26,3.6,3.23,3.54,2.91,3.0,3.6,4.73,4.83,5.87,6.46,4.59,4.5,4.13,4.18,5.47,5.09,7.07,5.59,19.16,66.06,14.65,9.73,64.2,17.6,22.99,149.17,66.04,66.06,148.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274339946,Equ1,2021/6/13 07:39:05,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,2.49,4.47,2.01,1.27,0.0,102.13,113.48,154.57,169.49,136.62,106.52,492.77,514.19,522.15,511.02,505.39,492.3,8315.67,12.92,0.07,26705.73,21.95,1.31,2.0,10.96,1773.0,1822.27,1.0,1.0,-1.21,3.96,3.38,3.82,0.0,0.0,3.87,3.6,4.33,4.15,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,3.0,3.0,3.0,3.0,0.13,16.38,2.86,2.74,6.48,1.85,5.25,3.34,2.26,3.61,3.23,3.53,2.89,3.0,3.59,4.72,4.83,5.87,6.45,4.59,4.5,4.12,4.15,5.47,5.1,7.04,5.57,19.05,66.06,13.93,9.32,64.18,15.7,17.03,149.17,66.04,66.12,148.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274339947,Equ1,2021/6/13 07:39:10,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,2.55,4.54,1.99,1.28,0.0,101.97,114.92,156.15,170.04,137.6,107.2,494.83,516.3,524.27,513.06,507.46,494.36,8315.67,13.09,0.07,26875.63,22.91,1.39,2.0,11.46,1775.46,1828.7,1.0,1.0,-1.22,3.97,3.41,3.81,0.0,0.0,3.44,4.42,4.87,3.89,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,4.0,4.0,3.0,4.0,0.16,9.66,39.81,2.73,6.48,1.84,5.26,3.35,2.26,3.6,3.23,3.54,2.93,3.12,3.57,4.72,4.82,5.87,6.45,4.59,4.5,4.13,4.14,5.47,4.96,7.01,5.56,18.85,66.06,13.35,9.04,64.17,14.4,14.71,149.17,66.04,66.11,148.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274339948,Equ1,2021/6/13 07:39:15,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,2.59,4.56,2.02,1.3,0.0,103.33,114.57,154.53,170.76,138.05,107.03,496.12,517.64,525.59,514.39,508.77,495.65,8340.8,12.99,0.07,26949.96,21.74,1.31,2.0,10.87,1769.03,1826.17,1.0,1.0,-1.24,3.98,3.42,3.84,0.0,0.0,3.33,3.71,4.37,4.03,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,4.0,4.0,4.0,4.0,0.17,8.22,7.52,2.74,6.48,1.84,5.26,3.35,2.26,3.6,3.23,3.54,2.96,3.0,3.59,4.72,4.82,5.87,6.45,4.59,4.5,4.14,4.14,5.47,5.13,7.01,5.54,18.72,66.06,12.89,8.82,64.16,13.53,13.43,149.17,66.04,66.12,148.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274339949,Equ1,2021/6/13 07:39:20,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,2.61,4.6,1.98,1.27,0.0,102.62,113.66,154.34,169.47,137.2,106.74,497.63,519.17,527.14,515.86,510.25,497.16,8290.54,13.83,0.06,26811.92,20.13,1.29,2.0,10.06,1774.67,1829.43,1.0,1.0,-1.26,3.99,3.42,3.83,0.0,0.0,3.87,4.1,4.69,3.88,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,5.0,5.0,4.0,5.0,0.21,7.52,6.27,8.72,6.46,1.83,5.25,3.35,2.26,3.6,3.23,3.54,2.96,2.99,3.57,4.71,4.81,5.86,6.44,4.59,4.5,4.13,4.13,5.48,5.13,7.0,5.53,18.27,66.06,12.51,8.65,64.14,12.89,12.51,149.17,66.03,66.12,148.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274339950,Equ1,2021/6/13 07:39:25,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,2.64,4.62,2.01,1.29,0.0,102.11,114.44,154.53,171.05,137.76,106.93,499.08,520.65,528.61,517.33,511.72,498.61,8302.85,15.8,0.06,26886.25,19.33,1.41,2.0,9.66,1771.7,1832.25,1.0,1.0,-1.27,3.99,3.42,3.83,0.0,0.0,3.57,3.68,4.38,4.02,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,5.0,5.0,4.0,5.0,0.21,7.16,5.84,5.23,54.16,1.82,5.25,3.36,2.26,3.6,3.23,3.54,2.96,2.97,3.55,4.7,4.81,5.86,6.43,4.59,4.5,4.13,4.13,5.47,5.14,6.99,5.6,17.95,66.06,12.17,8.51,64.14,12.34,11.9,149.17,66.04,66.12,148.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274339951,Equ1,2021/6/13 07:39:30,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,2.75,4.77,2.06,1.3,0.0,101.91,113.7,155.06,169.23,136.53,107.12,500.32,521.99,530.0,518.61,512.96,499.85,8340.8,18.08,0.05,26737.59,16.59,1.39,2.0,8.29,1774.88,1823.21,1.0,1.0,-1.31,4.0,3.42,3.86,0.0,0.0,3.93,4.12,4.73,3.9,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,6.0,6.0,5.0,6.0,0.25,6.9,5.62,4.76,11.56,1.83,5.25,3.36,2.26,3.6,3.23,3.55,2.97,2.99,3.58,4.71,4.81,5.86,6.44,4.59,4.5,4.14,4.13,5.49,5.14,7.01,5.56,18.21,66.07,11.92,8.41,64.13,11.95,11.43,149.17,66.04,66.12,148.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274339952,Equ1,2021/6/13 07:39:40,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,2.94,5.02,2.11,1.32,0.0,103.28,114.93,154.28,170.46,138.41,108.51,503.61,525.48,533.54,521.96,516.29,503.14,8315.67,14.28,0.06,26939.34,19.76,1.3,2.0,9.88,1773.0,1883.97,1.0,1.0,-1.33,4.01,3.44,3.85,0.0,0.0,3.67,4.25,5.03,3.79,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,7.0,7.0,6.0,6.0,0.28,6.63,5.33,4.4,8.73,6.77,5.25,3.36,2.26,3.6,3.23,3.55,2.97,2.98,3.58,4.7,4.77,5.86,6.43,4.58,4.49,4.13,4.13,5.48,5.15,6.99,5.55,17.97,66.07,11.5,8.26,64.12,11.34,10.79,149.17,66.05,66.12,148.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274339953,Equ1,2021/6/13 07:39:45,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,3.02,5.12,2.11,1.32,0.0,102.33,114.02,156.22,170.88,137.7,107.73,505.09,527.03,535.11,523.43,517.76,504.62,8327.99,13.66,0.07,26939.34,19.91,1.26,2.0,9.96,1764.54,1856.99,1.0,1.0,-1.34,4.01,3.42,3.84,0.0,0.0,3.66,3.71,4.39,3.93,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,7.0,7.0,6.0,7.0,0.29,6.51,5.24,4.31,8.36,5.79,5.25,3.37,2.26,3.61,3.24,3.56,2.99,2.99,3.59,4.72,4.76,5.87,6.44,4.59,4.5,4.16,4.14,5.5,5.16,6.98,5.54,18.49,66.08,11.31,8.21,64.13,11.08,10.52,149.16,66.06,66.12,148.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274339954,Equ1,2021/6/13 07:39:50,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,3.08,5.16,2.1,1.33,0.0,102.0,114.97,154.28,169.4,136.96,105.58,506.3,528.31,536.36,524.65,518.98,505.83,8214.64,15.22,0.06,26769.44,18.26,1.28,2.0,9.13,1764.9,1861.33,1.0,1.0,-1.36,4.0,3.42,3.83,0.0,0.0,3.65,4.17,4.49,3.73,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,7.0,8.0,7.0,7.0,0.31,6.44,5.16,4.24,8.12,5.38,5.25,27.63,2.26,3.61,3.24,3.58,3.0,3.0,3.6,4.72,4.76,5.87,6.44,4.59,4.5,4.16,4.14,5.51,5.17,6.98,5.54,18.41,66.08,11.15,8.15,64.13,10.83,10.28,149.17,66.07,66.05,148.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274339955,Equ1,2021/6/13 07:39:55,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,3.05,5.18,2.1,1.35,0.0,103.4,114.25,155.32,170.72,138.79,107.23,507.95,529.93,538.04,526.29,520.66,507.48,8302.85,17.03,0.05,26981.81,18.63,1.47,2.0,9.31,1766.78,1836.95,1.0,1.0,-1.38,3.99,3.41,3.84,0.0,0.0,3.62,3.37,4.42,3.8,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,7.0,9.0,7.0,8.0,0.33,6.16,5.08,4.18,7.95,5.15,5.26,19.8,47.21,3.6,3.23,3.59,2.99,2.99,3.6,4.72,4.76,5.89,6.44,4.63,4.49,4.13,4.14,5.51,5.16,6.96,5.54,17.18,66.08,11.0,8.12,64.11,10.61,10.08,149.17,66.08,66.12,148.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
True,2021/6/13 08:00:13,,3924419044274339956,Equ1,2021/6/13 07:40:00,1.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,464.22,483.15,489.12,480.46,475.57,463.75,0.0,3.13,5.29,2.13,1.35,0.0,102.24,114.08,155.16,169.49,137.37,107.64,509.48,531.54,539.67,527.85,522.18,509.01,8403.89,17.14,0.05,26769.44,18.12,1.43,2.0,9.05,1773.15,1834.42,1.0,1.0,-1.39,3.97,3.4,3.82,0.0,0.0,3.64,4.26,4.4,3.66,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,7.0,9.0,8.0,8.0,0.35,6.0,5.03,4.14,7.8,5.01,5.26,15.69,12.4,3.61,3.25,3.59,3.0,3.0,3.6,4.72,4.76,5.87,6.44,4.59,4.49,4.16,4.14,5.52,5.17,6.95,5.53,16.4,66.08,10.86,8.1,64.11,10.43,9.87,149.17,66.09,66.12,148.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
