True,2021/4/18 20:00:04,,3904306481444421928,Equ1,2021/4/18 19:25:00,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,3.81,4.53,3.43,1.29,0.0,148.51,133.04,121.22,214.11,121.44,100.77,540.66,547.09,574.92,575.99,568.21,540.19,8645.67,9.56,0.1,28967.49,43.6,1.76,2.19,19.95,1721.28,1950.09,1.0,1.0,-2.19,3.95,4.53,3.97,0.0,0.0,4.13,4.4,4.53,4.35,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,2.0,2.0,2.0,2.0,0.09,1.55,1.54,1.52,6.13,1.82,37.21,2.88,1.81,2.43,2.05,2.03,4.38,4.73,5.75,17.73,36.96,10.84,15.97,18.02,4.56,4.97,5.52,5.31,5.28,5.49,2.3,30.57,8.07,6.0,4.29,38.98,7.22,6.09,13.51,65.67,61.91,6.92,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0
True,2021/4/18 20:00:04,,3904306481444421929,Equ1,2021/4/18 19:25:05,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,3.79,4.67,3.49,1.31,0.0,146.73,133.06,123.37,214.77,120.67,102.72,544.21,550.63,578.61,579.6,571.79,543.74,8771.33,10.25,0.09,29073.67,43.56,1.89,2.19,19.92,1716.29,1990.89,1.0,1.0,-2.19,3.93,4.53,3.97,0.0,0.0,3.88,4.29,4.31,4.13,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,2.0,2.0,2.0,3.0,0.1,1.55,1.52,1.5,6.11,1.81,35.75,2.86,1.82,2.42,2.01,2.06,4.38,4.72,5.71,17.73,35.54,10.25,13.76,12.58,27.52,4.92,5.52,5.3,5.27,5.47,2.29,29.15,8.07,5.97,4.29,38.92,7.18,6.07,13.55,65.8,61.99,6.92,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0
True,2021/4/18 20:00:04,,3904306481444421930,Equ1,2021/4/18 19:25:10,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,3.83,4.75,3.52,1.35,0.0,146.72,133.42,125.0,214.77,120.07,103.85,547.85,554.31,582.34,583.28,575.47,547.39,8896.99,10.32,0.09,29201.1,43.92,1.92,2.19,20.09,1719.11,2000.0,1.0,1.0,-2.19,3.93,4.52,3.97,0.0,0.0,3.96,4.6,4.48,4.38,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,3.0,3.0,3.0,3.0,0.13,1.54,1.52,1.52,6.13,1.82,39.7,2.88,1.82,2.43,2.03,2.08,4.37,4.71,5.69,17.75,39.03,9.86,12.36,10.09,27.99,4.95,5.49,5.3,5.27,5.49,2.31,32.62,8.09,6.01,4.29,38.92,7.2,6.06,13.58,65.88,62.09,6.92,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0
True,2021/4/18 20:00:04,,3904306481444421931,Equ1,2021/4/18 19:25:15,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,3.67,4.64,3.46,1.33,0.0,148.16,132.62,128.11,215.21,122.54,106.74,551.42,557.7,585.79,586.77,579.01,550.95,9022.66,11.96,0.08,29487.8,42.72,2.16,2.19,19.54,1724.75,2000.0,1.0,1.0,-2.19,3.92,4.52,3.97,0.0,0.0,4.46,4.3,4.32,4.16,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,3.0,3.0,3.0,4.0,0.14,1.54,1.52,1.5,6.11,1.81,37.59,2.87,1.82,2.45,2.0,2.1,4.36,4.7,5.66,17.75,37.36,9.57,11.36,8.84,18.39,34.61,5.48,5.29,5.25,5.47,2.29,30.92,8.08,5.99,4.29,38.97,7.16,6.05,13.59,65.89,62.16,6.93,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
True,2021/4/18 20:00:04,,3904306481444421932,Equ1,2021/4/18 19:25:20,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,3.53,4.45,3.36,1.34,0.0,146.59,132.99,123.16,215.49,124.36,110.33,554.99,561.15,589.18,590.25,582.59,554.53,9047.79,12.62,0.08,29424.09,42.04,2.25,2.19,19.24,1715.35,2000.0,1.0,1.0,-2.19,3.91,4.52,3.97,0.0,0.0,4.84,4.18,4.39,4.32,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,4.0,4.0,4.0,4.0,0.17,1.53,1.51,1.52,6.12,1.81,40.05,2.88,1.82,2.46,2.02,2.09,4.36,4.69,5.65,17.77,39.79,9.34,10.59,8.0,14.23,26.89,5.46,5.29,5.25,5.47,2.3,33.33,8.1,6.01,4.29,39.0,7.16,6.04,13.6,65.89,62.21,6.93,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
True,2021/4/18 20:00:04,,3904306481444421933,Equ1,2021/4/18 19:25:25,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,3.45,4.43,3.26,1.24,0.0,149.09,133.84,125.01,215.26,125.3,115.89,558.21,564.28,592.38,593.37,585.71,557.74,9349.38,14.77,0.07,29806.36,40.47,2.53,2.18,18.53,1720.27,2000.0,1.0,1.0,-2.19,3.92,4.52,3.96,0.0,0.0,4.45,4.14,4.28,4.18,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,4.0,4.0,4.0,4.0,0.17,1.53,1.5,1.49,6.1,1.8,37.88,2.87,1.81,2.45,1.99,2.13,4.34,4.68,5.62,17.77,37.38,9.17,10.03,7.49,12.19,18.13,26.5,5.28,5.23,5.46,2.27,30.87,8.08,5.99,4.28,39.0,7.14,6.04,13.61,65.92,62.23,6.94,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
True,2021/4/18 20:00:04,,3904306481444421934,Equ1,2021/4/18 19:25:30,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,4.21,5.34,3.64,1.42,0.0,146.86,133.03,135.47,215.54,123.16,109.43,560.59,567.43,595.66,596.13,588.27,560.12,9399.65,15.43,0.07,29742.64,38.33,2.5,2.19,17.52,1722.51,2000.0,1.0,1.0,-2.19,3.9,4.52,3.96,0.0,0.0,3.59,5.66,4.67,4.41,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,5.0,5.0,5.0,5.0,0.22,1.53,1.5,1.5,6.11,1.79,40.33,2.88,1.81,2.44,2.0,2.11,4.34,4.65,5.62,17.78,40.21,9.04,9.61,7.07,10.93,14.43,22.4,5.27,5.22,5.48,2.29,33.73,8.1,6.0,4.28,39.0,7.13,6.02,13.81,66.4,62.35,6.94,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
True,2021/4/18 20:00:04,,3904306481444421935,Equ1,2021/4/18 19:25:35,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,4.43,5.73,3.81,1.53,0.0,146.77,133.55,134.24,215.16,121.4,104.6,563.85,570.9,599.31,599.55,591.64,563.38,9324.25,13.43,0.08,29551.51,38.85,2.21,2.19,17.76,1722.95,2000.0,1.0,1.0,-2.19,3.9,4.52,3.96,0.0,0.0,4.39,4.45,4.5,4.18,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,5.0,5.0,5.0,5.0,0.22,1.52,1.49,1.48,6.08,1.78,37.27,2.86,1.79,2.44,1.97,2.08,4.32,4.63,5.6,17.77,37.03,8.94,9.25,6.75,10.06,12.3,17.99,30.05,5.21,5.46,2.26,30.54,8.08,5.98,4.27,39.0,7.11,6.0,13.96,66.63,62.44,6.94,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
True,2021/4/18 20:00:04,,3904306481444421936,Equ1,2021/4/18 19:25:40,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,4.25,5.65,3.79,1.54,0.0,147.4,132.58,136.28,216.16,124.0,106.54,566.98,573.85,602.36,602.66,594.78,566.51,9273.98,15.4,0.07,29721.41,38.12,2.48,2.18,17.45,1721.5,2000.0,1.0,1.0,-2.19,3.89,4.52,3.96,0.0,0.0,4.18,4.19,4.15,4.36,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,6.0,6.0,6.0,6.0,0.26,1.51,1.49,1.49,6.09,1.78,39.13,2.86,1.79,2.42,1.97,2.05,4.32,4.62,5.59,17.78,39.19,8.85,8.94,6.5,9.38,11.05,15.42,17.05,5.2,5.47,2.28,32.71,8.09,5.99,4.26,39.0,7.11,6.0,14.0,66.65,62.48,6.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
True,2021/4/18 20:00:04,,3904306481444421937,Equ1,2021/4/18 19:25:45,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,3.92,5.12,3.62,1.52,0.0,146.77,132.1,126.3,215.08,126.22,109.39,570.15,576.68,605.01,605.67,597.92,569.68,9198.58,14.99,0.07,29519.65,37.16,2.35,2.19,16.98,1725.48,2000.0,1.0,1.0,-2.19,3.88,4.52,3.96,0.0,0.0,4.46,4.42,4.12,4.17,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,6.0,6.0,6.0,6.0,0.26,1.5,1.58,1.48,6.09,1.78,40.44,2.87,1.78,2.42,1.97,2.04,4.31,4.55,5.57,17.79,39.09,8.78,8.69,6.31,8.88,10.17,13.66,12.15,26.66,5.46,2.27,32.55,8.09,6.0,4.25,39.0,7.1,5.98,14.01,66.64,62.54,6.96,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
True,2021/4/18 20:00:04,,3904306481444421938,Equ1,2021/4/18 19:25:50,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,4.12,5.4,3.59,1.44,0.0,148.86,131.86,129.49,215.06,123.09,111.91,573.37,580.12,608.51,608.86,601.08,572.9,9273.98,14.19,0.07,29678.94,38.04,2.28,2.19,17.41,1724.83,1983.51,1.0,1.0,-2.19,3.88,4.52,3.96,0.0,0.0,4.18,4.16,3.78,4.14,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,7.0,7.0,7.0,7.0,0.3,1.5,1.57,1.48,6.09,1.78,39.7,2.86,1.79,2.42,1.97,2.03,4.31,4.57,5.57,17.8,39.36,8.73,8.47,6.13,8.47,9.5,12.32,10.24,18.25,5.46,2.27,32.98,8.09,5.99,4.25,39.01,7.1,5.98,14.02,66.68,62.54,6.96,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
True,2021/4/18 20:00:04,,3904306481444421939,Equ1,2021/4/18 19:25:55,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,4.29,5.51,3.57,1.36,0.0,146.34,137.23,129.92,214.99,121.99,114.22,575.97,582.88,611.21,611.44,603.59,575.5,9273.98,14.36,0.07,29806.36,36.87,2.24,2.19,16.87,1724.25,2000.0,1.0,1.0,-2.2,3.87,4.52,3.96,0.0,0.0,4.48,4.38,4.46,4.38,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,7.0,7.0,7.0,7.0,0.3,1.49,1.56,1.46,6.08,1.77,39.41,2.86,1.78,2.41,1.97,2.01,4.31,4.58,5.46,17.8,38.26,8.69,8.32,6.02,8.19,9.03,11.53,9.29,15.09,33.52,2.26,31.74,8.09,6.0,4.24,39.0,7.09,5.97,14.06,66.75,62.54,6.96,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
True,2021/4/18 20:00:04,,3904306481444421940,Equ1,2021/4/18 19:26:00,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,4.16,5.52,3.58,1.36,0.0,147.84,130.69,130.44,214.48,119.63,114.55,579.06,585.84,614.32,614.53,606.68,578.59,9349.38,13.63,0.07,29678.94,37.74,2.17,2.19,17.25,1724.18,2000.0,1.0,1.0,-2.2,3.87,4.52,3.96,0.0,0.0,4.17,4.15,4.24,3.75,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,7.0,7.0,7.0,8.0,0.31,1.49,1.55,1.48,6.08,1.77,39.57,2.86,1.77,2.41,1.96,2.01,4.31,4.59,5.45,17.8,39.29,8.63,8.14,5.9,7.88,8.62,10.76,8.61,12.93,17.9,2.27,32.8,8.09,6.0,4.24,39.0,7.09,5.97,14.07,66.79,62.56,6.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
True,2021/4/18 20:00:04,,3904306481444421941,Equ1,2021/4/18 19:26:05,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,3.99,5.37,3.5,1.35,0.0,146.06,132.41,131.61,215.34,120.07,115.91,582.27,588.88,617.38,617.67,609.89,581.8,9299.12,14.05,0.07,29806.36,38.01,2.26,2.19,17.39,1728.01,2000.0,1.0,1.0,-2.2,3.86,4.52,3.96,0.0,0.0,4.29,4.24,4.48,4.4,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,8.0,8.0,8.0,8.0,0.35,1.48,1.55,1.48,6.09,1.76,40.89,2.86,1.77,2.41,1.96,2.0,4.3,4.59,5.45,17.87,38.54,8.61,8.02,5.8,7.64,8.26,10.14,8.15,11.63,12.86,34.69,32.03,8.09,6.0,4.23,39.0,7.08,5.96,14.07,66.78,62.57,6.98,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
True,2021/4/18 20:00:04,,3904306481444421942,Equ1,2021/4/18 19:26:10,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,4.14,5.48,3.49,1.42,0.0,148.91,134.33,135.36,213.7,124.88,114.18,585.26,592.02,620.47,620.65,612.94,584.79,9324.25,15.46,0.07,30018.73,36.96,2.42,2.19,16.9,1730.83,2000.0,1.0,1.0,-2.2,3.86,4.51,3.96,0.0,0.0,4.17,4.14,4.24,4.16,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,8.0,8.0,8.0,9.0,0.36,1.48,1.54,1.48,6.07,1.77,38.48,2.86,1.76,2.4,1.96,2.0,4.3,4.59,5.46,17.84,38.46,8.57,7.86,5.72,7.41,7.97,9.64,7.81,10.79,10.8,7.97,31.92,8.08,5.99,4.22,39.0,7.08,5.95,14.09,66.78,62.58,6.99,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
True,2021/4/18 20:00:04,,3904306481444421943,Equ1,2021/4/18 19:26:15,1.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0,505.79,508.41,535.53,537.69,532.05,505.32,0.0,4.46,5.87,3.73,1.62,0.0,147.19,133.35,134.38,214.38,126.0,106.76,588.08,595.17,623.69,623.71,615.97,587.61,9324.25,12.64,0.08,29700.17,37.33,2.0,2.19,17.07,1725.98,2000.0,1.0,1.0,-2.2,3.86,4.51,3.96,0.0,0.0,4.61,4.43,4.32,4.38,5.0,9.0,5.0,9.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,9.0,9.0,9.0,9.0,0.39,1.48,1.53,1.48,6.08,1.77,42.15,2.86,1.75,2.4,1.95,1.99,4.29,4.59,5.47,17.84,40.23,8.55,7.76,5.64,7.23,7.73,9.21,7.56,10.16,9.7,5.65,33.76,8.09,6.01,4.22,39.0,7.08,5.95,14.1,66.84,62.58,6.99,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
