True,2021/3/28 17:00:05,,3896651043139747983,Equ1,2021/3/28 16:42:10,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,2.74,4.79,6.03,1.85,0.0,133.39,117.62,66.0,228.99,62.7,97.06,553.07,515.32,510.15,531.2,547.06,552.6,7201.29,7.16,0.11,24921.81,41.2,1.07,2.55,16.17,1858.22,1893.73,1.0,1.0,-2.25,3.64,3.91,3.5,4.69,3.79,0.0,0.0,3.59,3.49,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,2.0,1.0,0.0,0.0,2.0,2.0,0.08,2.26,2.63,1.52,5.42,1.23,26.57,0.0,2.54,3.99,3.85,4.38,8.21,13.23,4.46,32.8,22.55,7.51,4.69,4.39,5.1,5.32,6.31,5.87,4.66,5.35,2.19,22.31,0.0,5.61,5.48,5.19,7.08,6.09,38.92,63.28,94.2,64.04,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043139747984,Equ1,2021/3/28 16:42:15,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,3.03,5.29,6.14,1.91,0.0,131.97,117.97,68.78,229.76,63.35,97.15,556.49,519.02,514.07,534.73,550.54,556.02,7188.97,7.78,0.1,25028.0,40.98,1.16,2.55,16.09,1848.38,1865.81,1.0,1.0,-2.27,3.65,3.92,3.51,3.75,4.11,0.0,0.0,3.87,3.72,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,2.0,2.0,0.0,0.0,2.0,2.0,0.09,2.24,2.6,1.48,5.39,1.22,25.19,0.0,2.51,3.94,3.74,4.18,7.58,11.24,21.28,32.78,20.49,7.49,4.66,4.38,5.09,5.3,6.3,5.83,4.68,5.25,2.18,20.3,0.0,5.58,5.46,5.18,7.03,6.08,38.97,63.44,94.12,63.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043139747985,Equ1,2021/3/28 16:42:20,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,3.11,5.2,6.25,1.98,0.0,134.56,118.16,73.67,230.19,65.18,98.94,558.99,521.6,516.49,537.35,553.12,558.52,7478.75,9.18,0.09,25378.41,40.02,1.33,2.55,15.71,1931.42,1883.03,1.0,1.0,-2.28,3.66,3.92,3.51,3.43,3.79,0.0,0.0,3.64,3.38,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,2.0,2.0,0.0,0.0,2.0,2.0,0.09,2.22,2.58,1.52,5.43,1.24,28.9,0.0,2.49,3.91,3.68,4.06,7.23,10.19,17.78,32.8,24.2,7.52,4.7,4.39,5.09,5.31,6.3,5.83,4.69,5.26,2.21,23.94,0.0,5.62,5.45,5.19,7.02,6.09,38.98,63.57,94.16,63.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043139747986,Equ1,2021/3/28 16:42:25,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,3.27,6.01,6.41,2.05,0.0,134.06,117.82,75.75,230.06,65.67,99.49,562.17,524.94,520.48,540.68,556.37,561.7,7529.52,8.64,0.09,25505.83,41.8,1.31,2.55,16.42,1943.29,1872.76,1.0,1.0,-2.3,3.67,3.93,3.52,3.7,4.47,0.0,0.0,3.83,3.63,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,3.0,3.0,0.0,0.0,3.0,3.0,0.13,2.21,2.58,1.48,5.41,1.22,25.64,0.0,2.48,3.88,3.61,3.95,6.92,9.25,9.99,31.57,21.94,7.49,4.67,4.39,5.09,5.3,6.3,5.84,4.7,5.25,2.18,21.77,0.0,5.6,5.42,5.18,6.97,6.08,39.01,63.75,94.15,63.59,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043139747987,Equ1,2021/3/28 16:42:30,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,3.41,6.53,6.61,2.19,0.0,133.36,117.58,78.73,230.66,66.23,100.78,565.36,528.28,524.19,544.07,559.69,564.89,7756.72,9.1,0.09,25675.73,40.74,1.35,2.55,16.0,1775.46,1886.29,1.0,1.0,-2.31,3.68,3.93,3.52,3.44,4.64,0.0,0.0,3.64,3.38,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,3.0,3.0,0.0,0.0,3.0,3.0,0.13,2.19,2.56,1.5,5.43,1.23,30.62,0.0,2.47,3.84,3.54,3.85,6.64,8.55,7.45,30.16,24.65,7.52,4.7,4.38,5.09,5.3,6.3,5.83,4.7,5.27,2.19,24.5,0.0,5.62,5.4,5.18,6.94,6.08,39.03,63.96,94.16,63.41,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043139747988,Equ1,2021/3/28 16:42:35,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,3.66,6.81,6.76,2.27,0.0,132.29,118.17,80.54,229.11,67.97,102.71,568.5,531.66,527.6,547.37,562.92,568.03,7882.88,9.07,0.09,25686.35,40.61,1.34,2.55,15.94,1801.36,1892.43,1.0,1.0,-2.31,3.69,3.93,3.52,3.69,3.91,0.0,0.0,3.89,3.86,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,4.0,4.0,0.0,0.0,4.0,4.0,0.17,2.19,2.57,1.5,5.41,1.21,27.08,0.0,2.47,3.81,3.48,3.77,6.41,7.95,6.37,30.21,23.08,7.47,4.68,4.39,5.09,5.3,6.3,5.84,4.72,5.28,2.18,22.93,0.0,5.61,5.38,5.18,6.89,6.08,39.05,64.2,94.15,63.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043139747989,Equ1,2021/3/28 16:42:40,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,3.81,6.63,6.84,2.35,0.0,134.19,119.07,83.29,230.69,69.57,103.33,571.78,535.09,530.7,550.72,566.27,571.31,7958.79,9.85,0.09,25983.67,40.1,1.43,2.55,15.75,1805.05,1910.23,1.0,1.0,-2.31,3.69,3.94,3.53,3.45,3.92,0.0,0.0,3.4,3.59,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,4.0,4.0,0.0,0.0,4.0,4.0,0.17,2.18,2.56,1.5,5.42,1.21,29.07,0.0,2.44,3.78,3.43,3.69,6.2,7.51,5.78,30.21,24.3,7.46,4.69,4.38,5.08,5.29,6.3,5.83,4.72,5.27,2.18,24.14,0.0,5.62,5.34,5.17,6.85,6.08,39.07,64.31,94.12,63.08,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043139747990,Equ1,2021/3/28 16:42:45,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,3.84,7.04,7.0,2.44,0.0,132.88,117.56,86.39,232.81,71.38,105.11,574.94,538.28,534.27,554.04,569.52,574.47,8274.2,8.63,0.1,26238.51,40.92,1.28,2.55,16.05,1829.35,1908.56,1.0,1.0,-2.31,3.7,3.94,3.54,3.39,3.78,0.0,0.0,3.46,3.41,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,5.0,4.0,0.0,0.0,5.0,5.0,0.21,2.16,2.56,1.5,5.41,1.2,28.28,0.0,2.44,3.76,3.39,3.63,6.06,7.19,5.45,30.21,24.19,7.41,4.69,4.38,5.08,5.3,6.3,5.83,4.72,5.28,2.18,24.06,0.0,5.62,5.33,5.18,6.82,6.08,39.08,64.46,94.13,62.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043139747991,Equ1,2021/3/28 16:42:50,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,3.88,7.35,7.05,2.51,0.0,132.77,117.84,90.9,232.45,73.52,106.51,578.08,541.47,537.72,557.23,572.74,577.61,8413.19,10.56,0.09,26546.45,39.16,1.5,2.55,15.37,1817.35,1899.81,1.0,1.0,-2.31,3.71,3.94,3.54,3.53,4.03,0.0,0.0,3.94,3.61,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,5.0,5.0,0.0,0.0,5.0,5.0,0.22,2.15,2.55,1.49,5.4,1.19,28.24,0.0,2.42,3.73,3.34,3.58,5.97,6.96,5.26,30.2,23.84,27.55,4.69,4.37,5.06,5.28,6.29,5.82,4.71,5.27,2.18,23.65,0.0,5.61,5.3,5.17,6.77,6.08,39.08,64.56,94.13,62.87,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043139747992,Equ1,2021/3/28 16:42:55,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,3.94,7.43,7.23,2.64,0.0,134.17,116.77,92.64,233.54,74.96,108.75,581.2,544.65,540.92,560.53,575.98,580.73,8590.12,11.26,0.08,26748.21,39.4,1.61,2.55,15.47,1754.77,1930.63,1.0,1.0,-2.31,3.71,3.94,3.55,2.86,3.77,0.0,0.0,3.69,3.44,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,6.0,5.0,0.0,0.0,5.0,5.0,0.23,2.14,2.55,1.5,5.39,1.18,28.37,0.0,2.41,3.71,3.31,3.52,5.91,6.78,5.12,30.2,24.14,25.52,4.69,4.36,5.07,5.28,6.29,5.82,4.71,5.28,2.19,24.01,0.0,5.61,5.28,5.17,6.72,6.07,39.08,64.73,94.15,62.73,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043139747993,Equ1,2021/3/28 16:43:00,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,4.16,7.8,7.26,2.68,0.0,133.84,120.18,91.75,232.93,75.74,107.6,584.42,548.09,544.51,563.78,579.24,583.95,8577.3,10.94,0.08,26780.06,39.42,1.57,2.55,15.48,1784.51,1917.75,1.0,1.0,-2.31,3.72,3.95,3.55,3.63,3.91,0.0,0.0,3.92,3.64,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,6.0,6.0,0.0,0.0,6.0,6.0,0.26,2.13,2.54,1.48,5.38,1.16,27.32,0.0,2.4,3.68,3.28,3.48,5.85,6.63,5.0,30.19,22.91,14.68,26.66,4.36,5.06,5.26,6.28,5.8,4.7,5.26,2.17,22.73,0.0,5.56,5.27,5.16,6.68,6.06,39.09,64.84,94.11,62.58,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043139747994,Equ1,2021/3/28 16:43:05,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,4.17,8.0,7.42,2.8,0.0,134.58,120.38,96.74,236.52,78.46,110.55,587.49,551.17,547.78,567.02,582.43,587.02,8955.8,13.06,0.07,27236.66,38.04,1.8,2.55,14.94,1825.3,1861.55,1.0,1.0,-2.31,3.72,3.96,3.56,3.49,3.9,0.0,0.0,3.7,3.6,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,7.0,6.0,0.0,0.0,6.0,6.0,0.27,2.12,2.54,1.5,5.39,1.17,29.32,0.0,2.38,3.67,3.25,3.44,5.81,6.51,4.92,30.2,24.94,11.64,23.69,4.35,5.05,5.28,6.28,5.8,4.7,5.28,2.19,24.81,0.0,5.57,5.25,5.17,6.67,6.06,39.08,64.93,94.12,62.51,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043139747995,Equ1,2021/3/28 16:43:10,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,4.15,8.3,7.43,2.84,0.0,134.82,119.76,99.57,235.07,80.06,111.05,590.69,554.35,551.28,570.22,585.68,590.22,9069.65,11.52,0.08,27342.85,38.1,1.59,2.55,14.96,1820.39,1887.44,1.0,1.0,-2.31,3.73,3.96,3.57,3.58,3.71,0.0,0.0,3.82,3.25,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,7.0,7.0,0.0,0.0,7.0,7.0,0.3,2.11,2.54,1.48,5.36,1.15,26.63,0.0,2.37,3.65,3.21,3.41,5.76,6.39,4.84,30.18,22.51,10.36,17.73,18.64,5.05,5.25,6.28,5.79,4.7,5.26,2.16,22.39,0.0,5.54,5.23,5.16,6.63,6.06,39.08,64.98,94.14,62.47,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043139747996,Equ1,2021/3/28 16:43:15,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,4.12,7.72,7.61,2.98,0.0,131.34,118.03,100.17,235.27,78.95,110.45,593.87,557.5,553.88,573.59,589.0,593.4,9170.69,13.7,0.07,27194.19,39.08,1.94,2.55,15.34,1773.8,1847.95,1.0,1.0,-2.31,3.75,3.96,3.56,3.47,3.95,0.0,0.0,3.25,3.65,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,7.0,7.0,0.0,0.0,7.0,7.0,0.3,2.11,2.54,1.52,5.39,1.16,30.69,0.0,2.36,3.63,3.2,3.37,5.75,6.3,4.81,30.19,25.78,9.61,14.86,17.48,5.05,5.26,6.28,5.79,4.7,5.29,2.19,25.64,0.0,5.57,5.21,5.16,6.63,6.06,39.05,65.05,94.18,62.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043139747997,Equ1,2021/3/28 16:43:20,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,4.35,7.7,7.68,3.03,0.0,130.89,117.94,97.64,231.76,78.79,108.61,597.12,560.98,557.11,576.9,592.3,596.66,8943.49,13.95,0.07,26865.01,38.53,1.95,2.55,15.13,1806.13,1894.96,1.0,1.0,-2.31,3.75,3.96,3.57,3.64,3.63,0.0,0.0,3.63,3.43,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,8.0,8.0,0.0,0.0,8.0,8.0,0.35,2.11,2.55,1.49,5.35,1.15,26.82,0.0,2.36,3.59,3.17,3.34,5.72,6.23,4.76,30.17,23.02,9.11,13.12,12.37,18.33,5.25,6.28,5.78,4.7,5.27,2.16,22.92,0.0,5.55,5.2,5.13,6.59,6.05,39.04,65.17,94.19,62.26,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
True,2021/3/28 17:00:05,,3896651043139747998,Equ1,2021/3/28 16:43:25,1.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,521.65,481.15,473.94,493.75,513.79,521.18,0.0,4.42,8.13,7.62,3.02,0.0,134.98,120.25,99.91,232.81,80.66,107.93,600.28,564.21,560.71,580.0,595.45,599.81,8981.44,13.02,0.07,27098.62,38.62,1.83,2.55,15.17,1852.0,1904.66,1.0,1.0,-2.31,3.75,3.97,3.58,3.47,3.9,0.0,0.0,3.87,3.63,5.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,10.0,8.0,8.0,0.0,0.0,8.0,8.0,0.35,2.1,2.55,1.52,5.39,1.16,31.48,0.0,2.35,3.56,3.15,3.32,5.71,6.16,4.75,30.19,26.24,8.74,11.98,10.28,23.22,5.25,6.28,5.76,4.7,5.28,2.19,26.04,0.0,5.57,5.19,5.1,6.59,6.05,39.05,65.19,94.15,62.22,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0
