True,2021/5/2 20:00:05,,3909379916348522706,Equ1,2021/5/2 19:17:35,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,0.92,2.75,3.96,1.51,0.0,105.35,108.56,120.92,204.62,88.04,113.3,529.83,508.45,509.69,521.6,535.2,529.36,7100.5,5.07,0.15,25781.91,40.05,0.76,2.48,16.15,1672.24,1757.89,1.0,1.0,-1.89,4.07,5.15,3.92,0.0,0.0,3.76,3.74,3.92,3.76,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.79,0.32,2.07,0.16,0.84,0.0,0.94,1.53,1.22,1.64,1.77,1.72,1.3,82.89,1.22,0.91,0.98,1.97,2.52,2.28,3.11,5.07,4.55,4.11,1.62,1.56,7.28,1.78,7.26,72.3,10.21,11.22,8.76,67.09,69.11,9.56,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-3.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522707,Equ1,2021/5/2 19:17:40,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,0.92,2.91,4.05,1.63,0.0,101.07,109.58,123.52,204.02,90.06,115.15,533.07,511.69,513.09,524.93,538.56,532.6,7276.94,5.92,0.13,25898.72,39.81,0.88,2.48,16.06,1680.19,1756.58,1.0,1.0,-1.9,4.09,5.15,3.93,0.0,0.0,3.76,3.74,3.92,3.77,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58,45.94,0.31,2.07,0.16,0.88,0.0,0.94,1.53,1.23,1.64,1.78,2.0,1.28,82.88,1.22,0.92,1.0,1.97,2.52,2.29,3.1,5.06,4.75,4.11,1.61,1.6,7.28,1.85,7.18,72.29,9.66,10.14,8.91,67.44,69.51,9.57,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-3.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522708,Equ1,2021/5/2 19:17:45,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,0.97,3.04,4.11,1.69,0.0,105.18,108.16,125.2,203.82,91.8,116.33,536.27,514.93,516.42,528.19,541.82,535.79,7377.97,6.48,0.12,26058.0,39.19,0.95,2.48,15.8,1686.63,1769.75,1.0,1.0,-1.91,4.1,5.16,3.94,0.0,0.0,3.76,3.74,3.92,3.77,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,8.24,0.32,2.08,0.16,0.9,0.0,0.94,1.53,1.23,1.64,1.79,1.78,1.3,82.88,1.22,0.93,0.99,1.97,2.52,2.3,3.1,5.08,4.73,4.14,1.62,1.65,7.28,1.9,7.12,72.28,9.31,9.5,9.09,67.71,69.78,9.58,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-3.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522709,Equ1,2021/5/2 19:17:50,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,1.0,3.17,4.18,1.81,0.0,101.52,109.56,126.61,203.24,92.66,116.96,539.44,518.13,519.72,531.44,545.11,538.97,7453.37,6.72,0.12,26111.09,39.22,0.98,2.48,15.82,1682.8,1769.03,1.0,1.0,-1.91,4.1,5.16,3.94,0.0,0.0,3.77,3.74,3.93,3.77,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,5.46,60.49,2.06,0.16,0.94,0.0,0.94,1.53,1.22,1.63,1.78,1.76,1.26,82.86,1.2,0.94,1.0,1.96,2.52,2.29,3.08,5.06,4.7,4.2,1.61,1.68,7.28,1.96,7.07,72.27,9.03,9.02,9.28,67.97,69.95,9.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-3.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522710,Equ1,2021/5/2 19:17:55,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,1.03,3.29,4.26,1.84,0.0,101.58,109.49,127.13,203.98,93.36,117.39,542.69,521.42,523.09,534.77,548.39,542.22,7516.45,7.05,0.12,26153.57,39.04,1.03,2.48,15.74,1691.84,1766.56,1.0,1.0,-1.94,4.11,5.16,3.94,0.0,0.0,3.77,3.74,3.93,3.78,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.51,7.75,2.07,0.16,0.97,0.0,0.94,1.53,1.22,1.64,1.79,1.77,1.3,82.86,1.21,0.94,1.0,1.96,2.52,2.29,3.09,5.07,4.72,4.18,1.62,1.73,7.28,2.0,7.01,72.26,8.81,8.67,9.46,68.25,70.21,9.61,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-3.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522711,Equ1,2021/5/2 19:18:00,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,1.05,3.41,4.4,1.95,0.0,101.46,108.54,126.46,205.24,92.59,116.74,546.0,524.75,526.52,538.22,551.82,545.53,7591.85,6.44,0.13,26196.04,38.74,0.93,2.48,15.62,1692.49,1766.06,1.0,1.0,-1.96,4.1,5.16,3.94,0.0,0.0,3.77,3.74,3.93,3.79,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92,4.01,5.3,63.86,0.15,1.0,0.0,0.94,1.52,1.22,1.63,1.79,1.77,1.27,82.84,1.2,0.96,1.0,1.96,2.51,2.28,3.08,5.06,4.7,4.17,1.62,1.75,7.28,2.05,6.94,72.25,8.62,8.38,9.62,68.57,70.5,9.62,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-3.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522718,Equ1,2021/5/2 19:18:40,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,0.74,3.45,4.41,1.99,0.0,101.84,92.61,125.71,193.62,90.55,114.28,549.45,527.88,530.01,541.67,555.3,548.97,6999.47,0.0,0.0,24964.28,1.16,0.47,2.17,0.53,1700.09,1567.13,1.0,1.0,-1.96,4.09,5.14,3.93,0.0,0.0,3.74,3.7,3.89,3.75,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.8,3.03,6.2,56.26,1.2,0.0,0.94,1.53,1.21,1.63,2.09,1.92,1.72,82.81,1.49,1.13,1.11,1.95,2.53,2.29,3.06,5.05,4.71,4.17,1.61,1.95,7.28,2.28,6.47,72.2,7.89,7.31,9.78,68.92,70.77,9.63,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-2.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522723,Equ1,2021/5/2 19:19:05,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,0.07,3.63,5.2,2.39,0.0,102.04,79.47,129.67,207.34,83.96,120.75,553.52,531.28,534.26,546.54,559.77,553.05,7037.42,13.97,0.05,25229.75,8.65,0.51,2.17,3.98,1693.58,1675.28,1.0,1.0,-1.91,4.12,5.15,3.95,0.0,0.0,3.76,3.71,3.92,3.77,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.59,2.81,5.83,4.08,1.31,0.0,0.94,1.52,1.21,1.63,2.17,1.96,1.81,82.82,1.67,1.23,1.2,1.94,2.55,2.31,3.06,5.05,4.71,4.22,1.63,2.09,7.28,2.36,6.33,72.18,7.68,7.03,9.9,69.88,71.68,9.64,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-2.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522724,Equ1,2021/5/2 19:19:10,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,0.0,4.03,5.96,2.63,0.0,102.39,78.41,124.78,221.61,75.58,121.12,557.07,534.77,538.21,550.85,563.56,556.6,7150.77,8.58,0.09,25420.88,18.24,0.67,2.17,8.39,1694.59,1738.86,1.0,1.0,-1.91,4.12,5.16,3.95,0.0,0.0,3.76,3.72,3.94,3.78,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.57,2.77,5.77,3.78,1.3,0.0,0.96,1.52,1.22,1.63,2.19,1.99,1.83,82.84,1.69,1.24,1.22,1.95,2.56,2.32,3.08,5.06,4.73,4.27,1.63,2.11,7.28,2.35,6.31,72.19,7.64,6.98,10.08,70.82,72.62,9.64,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-2.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522725,Equ1,2021/5/2 19:19:15,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,0.0,4.35,6.44,2.87,0.0,102.44,79.47,126.03,226.65,73.09,125.35,560.67,538.36,542.13,554.92,567.4,560.2,7314.89,6.61,0.12,25760.68,31.17,0.88,2.17,14.36,1693.87,1743.2,1.0,1.0,-1.91,4.12,5.16,3.95,0.0,0.0,3.76,3.72,3.95,3.78,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.55,2.74,5.72,3.56,1.31,73.12,0.97,1.52,1.2,1.63,2.2,2.0,1.84,82.82,1.7,1.24,1.23,1.94,2.57,2.31,3.07,5.05,4.73,4.31,1.63,2.11,7.28,2.34,6.29,72.18,7.62,6.94,10.27,71.67,73.43,9.64,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-2.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522726,Equ1,2021/5/2 19:19:20,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.03,0.0,4.59,6.72,3.03,0.03,103.21,79.33,128.46,227.73,72.22,129.22,563.4,541.07,545.08,557.91,570.27,562.93,7516.45,5.49,0.15,25951.81,39.49,0.92,2.17,18.18,1692.85,1781.54,1.0,1.0,-1.9,4.11,5.16,3.95,0.0,0.0,3.76,3.73,3.95,3.78,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.53,2.71,5.71,3.43,1.32,24.56,0.98,1.53,1.2,1.63,2.2,2.0,1.85,82.82,1.7,1.24,1.23,1.94,2.57,2.31,3.07,5.05,4.72,4.33,1.63,2.12,7.28,2.35,6.28,72.18,7.59,6.92,10.39,72.25,73.98,9.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-2.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522727,Equ1,2021/5/2 19:19:25,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.01,0.0,4.96,7.08,3.27,0.01,103.2,79.75,131.08,226.58,72.55,130.74,566.73,544.41,548.78,561.61,573.84,566.26,7667.75,5.39,0.15,26142.95,43.25,0.99,2.17,19.9,1683.02,1760.42,1.0,1.0,-1.9,4.11,5.15,3.95,0.0,0.0,3.76,3.72,3.94,3.78,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.52,2.69,5.68,3.29,1.35,11.93,48.99,1.5,1.16,1.62,2.2,2.01,1.86,82.81,1.71,1.27,1.24,1.98,2.55,2.29,3.06,5.04,4.72,4.36,1.63,2.12,7.28,2.37,6.23,72.15,7.55,6.89,10.59,73.02,74.67,9.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-2.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522728,Equ1,2021/5/2 19:19:30,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,0.14,5.47,7.55,3.57,0.0,102.16,80.6,132.28,228.95,74.09,132.42,569.93,547.77,552.51,565.3,577.36,569.46,7793.92,6.96,0.12,26323.46,42.39,1.26,2.17,19.52,1687.57,1801.87,1.0,1.0,-1.9,4.11,5.15,3.95,0.0,0.0,3.75,3.71,3.93,3.77,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.51,2.67,5.66,3.18,1.38,8.98,7.53,1.51,1.19,1.62,2.22,2.01,1.88,82.8,1.71,1.27,1.25,1.93,2.56,2.31,3.06,5.04,4.71,4.4,1.63,2.14,7.28,2.41,6.28,72.15,7.54,6.88,10.81,73.89,75.34,9.66,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-2.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522729,Equ1,2021/5/2 19:19:35,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,0.3,5.97,8.04,3.91,0.0,102.92,79.6,133.56,227.1,75.06,131.9,573.2,551.19,556.27,569.05,580.97,572.73,7920.08,7.33,0.12,26334.08,42.17,1.32,2.17,19.4,1689.02,1765.12,1.0,1.0,-1.89,4.1,5.15,3.94,0.0,0.0,3.74,3.71,3.93,3.77,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.5,2.64,5.64,3.08,1.42,7.44,4.81,53.91,1.16,1.61,2.23,2.03,1.89,82.78,1.72,1.28,1.27,1.9,2.74,2.29,3.05,5.03,4.71,4.44,1.63,2.16,7.28,2.45,6.28,72.02,7.49,6.85,11.07,74.82,75.98,9.66,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-2.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522730,Equ1,2021/5/2 19:19:40,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,0.47,6.43,8.53,4.23,0.0,102.99,79.72,133.36,227.39,74.62,130.31,576.48,554.65,560.02,572.82,584.57,576.01,7894.45,7.31,0.12,26238.52,41.87,1.3,2.17,19.28,1693.07,1773.36,1.0,1.0,-1.89,4.09,5.14,3.93,0.0,0.0,3.74,3.91,4.44,3.77,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.51,2.63,5.61,3.0,1.45,6.56,4.04,12.87,1.18,1.62,2.24,2.03,1.91,82.77,1.72,1.28,1.28,1.93,2.72,2.33,3.06,5.04,4.7,4.47,1.63,2.18,7.28,2.49,6.29,72.15,7.48,6.82,11.29,75.63,76.59,9.67,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-2.0,1.0,0.0
True,2021/5/2 20:00:05,,3909379916348522731,Equ1,2021/5/2 19:19:45,1.0,0.0,0.0,1041.0,0.0,0.0,0.0,0.0,497.99,475.69,475.1,485.81,501.85,497.52,0.0,0.54,6.91,9.04,4.54,0.0,102.79,79.77,133.74,228.24,74.55,131.37,579.62,557.86,563.64,576.48,588.02,579.15,7944.71,7.77,0.11,26312.84,41.93,1.39,2.17,19.3,1690.76,1772.06,1.0,1.0,-1.89,4.08,5.14,3.93,0.0,0.0,3.93,3.78,4.05,4.0,5.0,9.0,5.0,9.0,5.0,9.0,6.0,11.0,6.0,11.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.49,2.61,5.59,2.92,1.48,5.94,3.61,7.87,59.11,1.61,2.24,2.03,1.92,82.76,1.72,1.3,1.31,1.9,2.67,2.33,3.05,5.03,4.7,4.51,1.63,2.2,7.28,2.53,6.26,72.16,7.44,6.79,11.52,76.54,77.24,9.68,,,,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-2.0,1.0,0.0
