True,2021/2/22 16:00:01,,3884314738821169466,Equ1,2021/2/22 15:26:40,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,2.58,2.92,2.43,0.87,0.0,230.63,109.3,121.21,229.93,102.79,64.73,558.51,538.19,528.7,542.63,556.18,558.03,7741.89,5.93,0.14,29806.36,44.88,1.1,2.22,20.25,2000.0,2000.0,1.0,1.0,-2.1,3.88,3.84,3.75,3.79,4.27,0.0,9.43,4.54,3.9,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,3.0,2.0,0.0,0.0,3.0,2.0,0.11,1.65,2.58,2.0,5.43,1.74,32.06,0.0,1.92,2.3,1.94,2.07,3.95,4.95,4.28,38.67,25.75,5.17,3.94,4.11,4.83,6.92,6.53,9.45,10.91,24.32,2.41,25.43,0.0,4.26,4.64,5.78,5.72,6.15,42.06,82.19,98.53,54.14,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/2/22 16:00:01,,3884314738821169467,Equ1,2021/2/22 15:26:45,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,2.6,3.05,2.48,0.92,0.0,232.2,107.42,124.03,232.25,103.02,63.76,561.47,541.18,531.81,545.66,559.19,561.01,7678.81,6.58,0.13,29923.16,44.2,1.24,2.21,19.97,2000.0,2000.0,1.0,1.0,-2.09,3.89,3.84,3.75,4.9,3.7,0.0,9.38,3.78,3.82,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,3.0,3.0,0.0,0.0,3.0,3.0,0.13,1.66,2.57,2.01,5.45,1.75,37.04,0.0,1.93,2.3,1.95,2.08,3.96,4.97,4.24,38.69,30.24,5.19,3.95,4.09,4.81,6.85,6.45,8.92,9.63,22.59,2.43,30.2,0.0,4.28,4.64,5.78,5.73,6.16,42.07,82.21,98.53,54.13,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/2/22 16:00:01,,3884314738821169468,Equ1,2021/2/22 15:26:50,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,2.77,3.21,2.44,0.94,0.0,227.72,111.76,127.99,229.56,107.26,65.68,565.04,544.94,535.51,549.18,562.8,564.57,7653.67,7.75,0.11,30188.63,43.6,1.41,2.21,19.71,2000.0,2000.0,1.0,1.0,-2.09,3.9,3.84,3.76,3.82,5.58,0.0,9.46,4.02,4.37,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,3.0,3.0,0.0,0.0,4.0,3.0,0.14,1.66,2.57,2.0,5.42,1.74,32.33,0.0,1.93,2.3,1.95,2.08,3.96,4.97,4.25,38.73,26.14,5.17,3.93,4.07,4.79,6.77,6.38,8.37,8.63,13.5,27.89,26.11,0.0,4.27,4.64,5.77,5.73,6.17,42.19,82.29,98.5,54.13,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/2/22 16:00:01,,3884314738821169469,Equ1,2021/2/22 15:26:55,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,2.52,3.08,2.48,0.99,0.0,224.23,109.24,124.55,234.43,111.53,69.78,568.51,548.11,538.8,552.68,566.31,568.04,7893.19,8.27,0.1,30326.67,42.09,1.45,2.21,19.02,2000.0,1697.56,1.0,1.0,-2.09,3.94,3.87,3.79,4.53,4.62,0.0,9.54,3.83,3.86,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,4.0,4.0,0.0,0.0,4.0,4.0,0.17,1.67,2.56,2.01,5.45,1.75,37.95,0.0,1.93,2.3,1.96,2.08,3.96,4.96,4.27,38.75,30.94,5.19,3.95,4.05,4.76,6.7,6.32,8.02,8.05,10.93,23.76,30.83,0.0,4.28,4.64,5.78,5.73,6.16,42.19,82.3,98.48,54.13,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/2/22 16:00:01,,3884314738821169470,Equ1,2021/2/22 15:27:00,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,2.32,2.99,2.52,1.12,0.0,199.48,109.94,124.26,233.01,115.42,74.88,571.86,551.26,542.09,556.06,569.8,571.39,7969.09,8.51,0.1,29647.08,41.27,1.47,2.21,18.65,2000.0,2000.0,1.0,1.0,-2.09,3.94,3.87,3.79,3.88,5.68,0.0,9.42,5.48,3.8,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,4.0,4.0,0.0,0.0,5.0,4.0,0.18,1.67,2.56,2.0,5.42,1.74,33.7,0.0,1.93,2.3,1.96,2.08,3.97,4.96,4.27,38.73,27.77,5.17,3.93,4.03,4.75,6.63,6.27,7.69,7.67,9.41,10.21,27.77,0.0,4.27,4.64,5.76,5.74,6.15,42.18,82.33,98.53,54.13,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/2/22 16:00:01,,3884314738821169471,Equ1,2021/2/22 15:27:05,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,2.18,2.89,2.51,1.19,0.0,199.41,111.44,124.31,232.73,116.54,75.46,575.35,554.63,545.43,559.53,573.34,574.88,8057.31,8.8,0.1,29870.07,40.18,1.48,2.21,18.15,2000.0,1990.09,1.0,1.0,-2.09,3.94,3.88,3.8,4.68,3.12,0.0,9.49,6.1,4.41,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,5.0,5.0,0.0,0.0,5.0,4.0,0.21,1.67,2.56,2.01,5.45,1.75,39.12,0.0,1.92,2.3,1.97,2.08,3.98,4.97,4.28,38.73,32.11,5.18,3.94,4.02,4.73,6.57,6.22,7.45,7.37,8.57,7.77,31.96,0.0,4.28,4.64,5.76,5.75,6.15,42.19,82.34,98.52,54.13,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/2/22 16:00:01,,3884314738821169472,Equ1,2021/2/22 15:27:10,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,2.2,2.97,2.53,1.25,0.0,193.04,110.79,123.86,230.84,117.48,77.42,578.71,558.01,548.84,562.92,576.74,578.24,7842.92,7.91,0.11,29593.99,40.37,1.34,2.21,18.25,2000.0,2000.0,1.0,1.0,-2.09,3.95,3.88,3.8,3.91,5.62,0.0,9.54,3.1,3.95,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,5.0,5.0,0.0,0.0,6.0,4.0,0.22,1.67,2.56,2.0,5.43,1.74,34.59,0.0,1.93,2.3,1.96,2.08,3.98,4.96,4.28,38.72,28.52,5.17,3.93,4.0,4.72,6.52,6.17,7.23,7.15,8.0,6.66,28.44,0.0,4.27,4.64,5.75,5.75,6.14,42.18,82.38,98.57,54.13,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/2/22 16:00:01,,3884314738821169473,Equ1,2021/2/22 15:27:15,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,2.25,3.03,2.53,1.27,0.0,194.85,113.56,124.93,232.84,119.76,78.6,582.2,561.53,552.35,566.4,580.25,581.73,7868.06,9.94,0.09,30061.2,40.68,1.75,2.21,18.4,2000.0,2000.0,1.0,1.0,-2.09,3.94,3.87,3.79,4.39,4.27,0.0,9.51,3.53,4.32,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,6.0,6.0,0.0,0.0,6.0,5.0,0.25,1.67,2.56,2.0,5.45,1.74,39.41,0.0,1.94,2.29,1.97,2.08,3.98,4.97,4.29,38.73,32.63,5.18,3.94,3.99,4.7,6.47,6.13,7.03,6.97,7.63,5.98,32.45,0.0,4.28,4.64,5.75,5.76,6.14,42.19,82.4,98.58,54.13,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/2/22 16:00:01,,3884314738821169474,Equ1,2021/2/22 15:27:20,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,2.01,2.93,2.62,1.42,0.0,170.67,112.54,123.26,234.88,120.65,82.64,585.53,564.6,555.68,569.82,583.73,585.05,7969.09,9.76,0.09,29402.85,40.56,1.66,2.21,18.34,2000.0,2000.0,1.0,1.0,-2.09,3.94,3.86,3.78,3.96,5.44,0.0,9.52,4.19,3.83,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,6.0,6.0,0.0,0.0,7.0,5.0,0.26,1.67,2.56,1.99,5.43,1.72,34.1,0.0,1.94,2.29,1.97,2.08,3.98,4.95,4.28,38.72,28.45,5.16,3.91,3.97,4.69,6.42,6.09,6.86,6.81,7.32,5.55,28.34,0.0,34.64,4.64,5.75,5.74,6.13,42.2,82.49,98.69,54.13,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/2/22 16:00:01,,3884314738821169475,Equ1,2021/2/22 15:27:25,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,1.85,2.85,2.53,1.4,0.0,176.4,111.5,124.38,233.85,121.76,86.04,588.72,567.67,558.79,572.94,586.91,588.25,8057.31,10.83,0.08,29689.55,39.23,1.77,2.21,17.73,2000.0,2000.0,1.0,1.0,-2.09,3.93,3.85,3.77,4.4,4.46,0.0,9.44,4.71,5.15,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,7.0,7.0,0.0,0.0,7.0,6.0,0.29,1.67,2.56,1.99,5.45,1.73,38.7,0.0,1.94,2.29,1.97,2.07,3.98,4.96,4.29,38.72,31.86,5.17,3.92,3.96,4.68,6.38,6.05,6.73,6.68,7.08,5.24,31.68,0.0,35.22,4.64,5.74,5.75,6.13,42.21,82.52,98.76,54.13,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/2/22 16:00:01,,3884314738821169476,Equ1,2021/2/22 15:27:30,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,1.78,2.75,2.46,1.33,0.0,183.35,109.24,124.05,231.76,118.95,84.72,592.18,571.09,562.2,576.35,590.34,591.71,8120.39,10.55,0.08,29604.6,38.99,1.72,2.22,17.59,2000.0,2000.0,1.0,1.0,-2.09,3.91,3.85,3.76,4.08,5.12,0.0,9.53,3.99,2.9,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,7.0,7.0,0.0,0.0,8.0,6.0,0.3,1.67,2.55,1.98,5.43,1.72,34.94,0.0,1.94,2.29,1.96,2.07,3.97,4.95,4.28,38.7,28.44,5.16,3.9,3.94,4.67,6.34,6.02,6.6,6.59,6.88,4.99,28.35,0.0,25.01,28.78,5.73,5.73,6.12,42.2,82.51,98.79,54.13,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/2/22 16:00:01,,3884314738821169477,Equ1,2021/2/22 15:27:35,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,1.86,2.95,2.62,1.44,0.0,174.67,109.81,122.42,231.8,115.35,81.39,595.68,574.62,565.81,579.99,593.94,595.22,7842.92,7.94,0.11,29063.05,39.88,1.32,2.21,18.02,2000.0,2000.0,1.0,1.0,-2.09,3.91,3.84,3.75,4.32,4.41,0.0,9.42,4.76,3.85,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,8.0,8.0,0.0,0.0,8.0,7.0,0.33,1.67,2.55,1.98,5.44,1.72,38.48,0.0,1.93,2.29,1.96,2.07,3.97,4.95,4.29,38.72,31.98,5.16,3.91,3.92,4.66,6.3,5.98,6.52,6.52,6.75,4.81,31.78,0.0,20.39,22.34,5.73,5.74,6.12,42.21,82.6,98.9,54.13,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/2/22 16:00:01,,3884314738821169478,Equ1,2021/2/22 15:27:40,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,2.05,3.13,2.67,1.49,0.0,176.76,110.75,126.63,233.59,118.08,82.62,599.08,578.17,569.41,583.43,597.4,598.61,7880.88,11.06,0.08,29562.13,41.41,1.92,2.21,18.73,2000.0,2000.0,1.0,1.0,-2.09,3.9,3.84,3.75,4.08,5.19,0.0,9.46,3.3,4.49,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,8.0,8.0,0.0,0.0,9.0,7.0,0.35,1.67,2.54,1.98,5.43,1.71,34.98,0.0,1.89,2.28,1.96,2.07,3.97,4.95,4.28,38.7,28.7,5.16,3.89,3.9,4.65,6.26,5.96,6.46,6.48,6.66,4.66,28.37,0.0,17.67,14.06,5.73,5.73,6.11,42.22,82.65,98.9,54.13,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/2/22 16:00:01,,3884314738821169479,Equ1,2021/2/22 15:27:45,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,1.75,2.87,2.67,1.58,0.0,171.44,107.96,123.91,235.94,121.15,86.57,602.38,581.2,572.52,586.73,600.73,601.91,8019.36,10.44,0.08,29551.51,40.32,1.81,2.21,18.22,2000.0,2000.0,1.0,1.0,-2.09,3.9,3.83,3.74,4.35,4.44,0.0,9.46,4.74,3.57,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,9.0,9.0,0.0,0.0,9.0,8.0,0.38,1.67,2.54,1.98,5.44,1.72,38.99,0.0,1.88,2.28,1.97,2.06,3.97,4.95,4.29,38.72,32.09,5.17,3.9,3.89,4.64,6.23,5.94,6.42,6.45,6.6,4.54,31.91,0.0,15.92,11.22,5.73,5.75,6.11,42.22,82.65,98.94,54.13,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/2/22 16:00:01,,3884314738821169480,Equ1,2021/2/22 15:27:50,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,1.74,2.96,2.61,1.54,0.0,176.23,107.36,123.19,234.24,122.44,87.64,605.69,584.54,575.84,589.96,604.0,605.22,8158.34,11.56,0.08,29562.13,39.86,1.92,2.21,18.0,2000.0,2000.0,1.0,1.0,-2.09,3.9,3.82,3.73,4.14,5.17,0.0,9.45,4.02,4.62,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,9.0,9.0,0.0,0.0,10.0,8.0,0.39,1.67,2.54,1.97,5.42,1.71,35.59,0.0,1.87,2.28,1.96,2.06,3.97,4.95,4.28,38.7,28.77,5.15,3.88,3.88,4.62,6.18,5.93,6.37,6.41,6.53,4.42,28.69,0.0,14.59,9.69,5.72,35.31,6.11,42.22,82.66,98.94,54.13,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
True,2021/2/22 16:00:01,,3884314738821169481,Equ1,2021/2/22 15:27:55,1.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,519.88,496.97,487.11,501.57,516.68,519.41,0.0,1.88,3.0,2.56,1.51,0.0,180.44,112.18,125.16,234.79,119.79,86.1,609.11,588.08,579.34,593.35,607.4,608.64,8258.87,12.41,0.07,29827.59,39.72,2.06,2.21,17.95,2000.0,2000.0,1.0,1.0,-2.09,3.88,3.82,3.73,4.83,4.61,0.0,9.4,4.75,3.79,5.0,9.0,5.0,12.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,9.0,10.0,10.0,0.0,0.0,10.0,9.0,0.42,1.67,2.54,1.97,5.44,1.72,38.1,0.0,1.86,2.28,1.96,2.06,3.97,4.96,4.29,38.72,31.69,5.16,3.89,3.87,4.62,6.13,5.91,6.33,6.38,6.49,4.33,31.53,0.0,13.67,8.84,5.72,29.79,6.1,42.22,82.65,98.94,54.13,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.0,0.0
