True,2021/2/20 16:00:03,,3883589969171710270,Equ1,2021/2/20 15:56:55,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,9.68,4.53,4.27,0.98,0.0,191.42,140.48,85.29,239.68,88.48,92.16,534.88,535.44,528.65,535.3,534.87,534.41,8665.02,8.47,0.11,29179.86,43.33,1.51,2.24,19.33,2000.0,2000.0,1.0,1.0,-1.59,3.62,3.18,3.55,3.44,3.88,0.0,9.39,4.06,3.46,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,2.0,1.0,0.0,0.0,2.0,3.0,0.09,2.97,2.42,1.56,4.09,1.08,30.19,0.0,2.62,3.47,5.07,5.57,18.05,3.65,2.6,36.72,23.95,3.15,4.06,3.46,3.18,2.93,2.71,6.83,5.56,4.87,2.47,23.87,0.0,4.09,4.55,4.33,5.35,6.1,113.32,128.13,148.72,129.02,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0,1.0,0.0
True,2021/2/20 16:00:03,,3883589969171710271,Equ1,2021/2/20 15:57:00,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,10.01,4.87,4.31,0.98,0.0,190.39,143.21,86.44,239.06,87.53,90.99,538.32,539.24,532.44,538.82,538.3,537.85,8778.87,8.56,0.11,29211.72,43.17,1.53,2.24,19.26,2000.0,2000.0,1.0,1.0,-1.55,3.61,3.18,3.55,4.5,4.39,0.0,9.4,4.37,3.85,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,3.0,1.0,0.0,0.0,3.0,3.0,0.11,2.91,2.45,1.58,4.11,1.09,32.14,0.0,2.62,3.42,4.75,4.99,12.29,3.66,2.63,36.72,26.32,3.17,4.07,3.48,3.19,2.96,2.74,6.89,5.58,4.88,2.48,26.27,0.0,4.11,4.57,4.35,5.36,6.12,113.38,128.17,148.57,128.88,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0,1.0,0.0
True,2021/2/20 16:00:03,,3883589969171710272,Equ1,2021/2/20 15:57:05,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,10.34,5.17,4.34,0.95,0.0,189.16,146.21,89.37,240.93,88.17,91.26,541.69,542.91,536.06,542.17,541.64,541.22,9081.47,9.1,0.11,29445.33,43.08,1.62,2.24,19.22,2000.0,2000.0,1.0,1.0,-1.51,3.6,3.17,3.54,3.24,3.71,0.0,9.33,4.05,3.47,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,3.0,2.0,0.0,0.0,3.0,4.0,0.13,2.86,2.46,1.59,4.11,1.09,33.2,0.0,2.6,3.37,4.48,4.64,9.31,18.62,2.64,36.72,26.49,3.17,4.07,3.49,3.19,2.96,2.77,6.93,5.47,4.89,2.48,26.44,0.0,4.11,4.56,4.35,5.36,6.11,113.52,128.28,148.43,128.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0,1.0,0.0
True,2021/2/20 16:00:03,,3883589969171710273,Equ1,2021/2/20 15:57:10,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,10.57,5.53,4.37,0.95,0.0,189.34,145.49,92.72,240.21,90.41,93.95,544.91,546.38,539.67,545.44,544.9,544.44,9409.2,10.16,0.1,29700.17,42.7,1.85,2.24,19.06,2000.0,2000.0,1.0,1.0,-1.49,3.56,3.16,3.52,3.43,4.44,0.0,9.23,4.29,3.79,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,4.0,2.0,0.0,0.0,4.0,4.0,0.15,2.83,2.45,1.6,4.13,1.1,34.5,0.0,2.62,3.32,4.31,4.4,7.69,12.9,2.65,36.72,28.33,3.17,4.08,3.5,3.21,2.98,2.79,6.96,5.52,4.91,2.49,28.32,0.0,4.13,4.57,4.35,5.39,6.09,113.67,128.44,148.26,128.57,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0,1.0,0.0
True,2021/2/20 16:00:03,,3883589969171710274,Equ1,2021/2/20 15:57:15,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,10.69,5.76,4.35,0.94,0.0,187.77,146.11,97.67,239.71,92.19,95.95,548.2,549.82,543.22,548.73,548.17,547.73,9724.61,11.79,0.09,29944.4,41.71,2.03,2.24,18.6,2000.0,2000.0,1.0,1.0,-1.46,3.53,3.13,3.48,3.69,4.13,0.0,9.08,4.0,3.47,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,4.0,3.0,0.0,0.0,4.0,5.0,0.17,2.79,2.45,1.59,4.12,1.1,34.45,0.0,2.62,3.28,4.15,4.2,6.75,10.09,20.32,36.72,27.78,3.18,4.07,3.5,3.21,2.97,2.81,6.96,5.57,4.73,2.5,27.75,0.0,4.12,4.57,4.35,5.38,6.06,113.8,128.58,148.16,128.49,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0,1.0,0.0
True,2021/2/20 16:00:03,,3883589969171710275,Equ1,2021/2/20 15:57:20,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,10.85,6.04,4.43,0.97,0.0,194.29,143.68,98.34,240.76,91.88,95.91,551.56,553.37,546.87,552.15,551.54,551.09,9989.76,11.39,0.09,30114.3,41.69,1.96,2.24,18.61,2000.0,2000.0,1.0,1.0,-1.44,3.5,3.12,3.45,3.52,4.39,0.0,9.03,4.14,3.72,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,5.0,3.0,0.0,0.0,5.0,5.0,0.19,2.75,2.45,1.59,4.11,1.11,33.52,0.0,2.6,3.24,4.02,4.05,6.12,8.55,11.43,34.82,27.48,3.18,4.07,3.5,3.21,2.97,2.82,6.96,5.58,4.79,2.49,27.47,0.0,4.12,4.55,4.36,5.39,6.04,113.94,128.74,147.94,128.33,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0,1.0,0.0
True,2021/2/20 16:00:03,,3883589969171710276,Equ1,2021/2/20 15:57:25,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,11.05,6.3,4.52,1.06,0.0,186.95,149.02,105.02,242.39,94.88,100.59,554.79,556.74,550.37,555.45,554.85,554.32,10594.96,13.45,0.09,30570.89,40.51,2.23,2.24,18.07,2000.0,2000.0,1.0,1.0,-1.42,3.48,3.1,3.43,3.67,4.16,0.0,9.06,3.92,3.41,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,5.0,3.0,0.0,0.0,5.0,6.0,0.21,2.7,2.45,1.59,4.11,1.11,35.01,0.0,2.6,3.22,3.91,3.94,5.67,7.61,8.78,35.54,28.59,3.18,4.07,3.5,3.21,2.97,2.83,6.97,5.6,4.81,2.51,28.6,0.0,4.12,4.55,4.35,5.38,6.0,114.0,128.86,147.95,128.23,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0,1.0,0.0
True,2021/2/20 16:00:03,,3883589969171710277,Equ1,2021/2/20 15:57:30,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,10.78,6.41,4.51,1.1,0.0,194.62,141.49,113.18,242.38,97.54,103.83,557.98,559.7,553.62,558.67,558.12,557.51,11061.68,14.34,0.08,31016.88,39.59,2.34,2.24,17.67,2000.0,2000.0,1.0,1.0,-1.41,3.46,3.09,3.41,3.5,4.36,0.0,8.96,4.47,3.66,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,5.0,4.0,0.0,0.0,6.0,6.0,0.23,2.67,2.46,1.59,4.11,1.11,34.97,0.0,2.6,3.19,3.83,3.84,5.34,6.96,7.44,35.54,27.96,3.18,4.07,3.5,3.21,2.97,2.84,6.98,5.6,4.83,2.51,27.93,0.0,4.11,4.54,4.35,5.38,5.96,114.01,128.91,147.86,128.18,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0,1.0,0.0
True,2021/2/20 16:00:03,,3883589969171710278,Equ1,2021/2/20 15:57:35,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,10.69,6.66,4.7,1.28,0.0,178.3,139.37,118.46,244.84,99.48,109.19,560.99,562.62,556.9,561.89,561.31,560.52,11364.27,15.84,0.08,30889.45,38.78,2.55,2.24,17.3,2000.0,2000.0,1.0,1.0,-1.4,3.45,3.09,3.4,3.59,4.15,0.0,9.02,3.97,3.4,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,6.0,4.0,0.0,0.0,6.0,7.0,0.25,2.64,2.47,1.6,4.11,1.12,36.98,0.0,2.59,3.17,3.75,3.74,5.08,6.53,6.64,35.55,30.36,3.19,4.08,3.5,3.22,2.98,2.84,7.0,5.62,4.85,2.51,30.37,0.0,4.14,4.53,4.36,5.39,5.92,114.0,129.02,147.92,128.07,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0,1.0,0.0
True,2021/2/20 16:00:03,,3883589969171710279,Equ1,2021/2/20 15:57:40,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,10.88,6.9,4.81,1.36,0.0,176.81,145.2,121.56,247.37,102.85,112.49,564.04,565.87,560.19,565.03,564.44,563.59,11919.2,17.96,0.07,31484.09,38.14,2.86,2.24,17.04,2000.0,2000.0,1.0,1.0,-1.39,3.45,3.08,3.39,3.49,4.4,0.0,8.96,6.42,3.64,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,6.0,5.0,0.0,0.0,7.0,7.0,0.27,2.6,2.48,1.6,4.11,1.12,34.72,0.0,2.56,3.15,3.67,3.67,4.9,6.22,6.07,35.55,28.58,34.22,4.07,3.51,3.22,2.97,2.84,7.01,5.62,4.87,2.51,28.61,0.0,4.13,4.53,4.35,5.41,5.89,114.01,129.08,147.91,128.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0,1.0,0.0
True,2021/2/20 16:00:03,,3883589969171710280,Equ1,2021/2/20 15:57:45,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,10.89,7.01,4.83,1.4,0.0,184.46,141.19,122.31,245.69,102.23,110.75,567.37,569.17,563.63,568.36,567.78,566.9,12108.45,15.33,0.09,31473.47,38.03,2.38,2.24,16.95,1990.74,2000.0,1.0,1.0,-1.39,3.45,3.09,3.39,3.53,4.12,0.0,8.98,3.95,3.4,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,7.0,5.0,0.0,0.0,7.0,7.0,0.28,2.57,2.48,1.59,4.11,1.12,33.1,0.0,2.51,3.14,3.62,3.61,4.75,5.95,5.69,35.54,27.49,33.59,25.1,3.5,3.21,2.97,2.84,7.01,5.62,4.88,2.51,27.53,0.0,4.13,4.53,4.35,5.4,5.86,114.0,129.15,147.9,127.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0,1.0,0.0
True,2021/2/20 16:00:03,,3883589969171710281,Equ1,2021/2/20 15:57:50,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,10.81,7.26,5.02,1.59,0.0,179.49,142.04,129.41,248.71,107.57,118.37,570.23,571.97,566.74,571.43,570.83,569.76,12562.35,18.91,0.07,32110.59,37.34,2.93,2.24,16.67,2000.0,2000.0,1.0,1.0,-1.39,3.44,3.09,3.39,3.48,4.32,0.0,8.98,3.77,3.59,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,7.0,6.0,0.0,0.0,8.0,8.0,0.31,2.52,2.48,1.59,4.1,1.12,34.86,0.0,2.47,3.12,3.57,3.54,4.62,5.76,5.41,35.54,28.48,35.48,29.55,3.5,3.21,2.96,2.84,7.01,5.62,4.9,2.51,28.4,0.0,4.13,4.52,4.35,5.39,5.84,113.98,129.29,147.89,127.78,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0,1.0,0.0
True,2021/2/20 16:00:03,,3883589969171710282,Equ1,2021/2/20 15:57:55,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,10.62,7.25,5.12,1.69,0.0,179.44,142.06,133.93,251.36,111.33,123.21,572.64,574.15,569.11,573.88,573.36,572.17,13103.46,20.25,0.07,32609.66,36.77,3.02,2.24,16.39,2000.0,2000.0,1.0,1.0,-1.39,3.45,3.09,3.38,3.38,4.09,0.0,8.96,4.23,3.39,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,8.0,6.0,0.0,0.0,8.0,8.0,0.32,2.49,2.47,1.59,4.1,1.12,32.44,0.0,2.45,3.11,3.52,3.5,4.54,5.64,5.23,35.54,27.1,32.73,23.77,20.5,3.21,2.96,2.83,7.01,5.62,4.91,2.51,27.15,0.0,4.13,4.51,4.34,5.38,5.82,113.91,129.33,147.93,127.69,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0,1.0,0.0
True,2021/2/20 16:00:03,,3883589969171710283,Equ1,2021/2/20 15:58:00,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,10.36,7.14,5.06,1.75,0.0,178.18,139.71,134.95,252.27,117.35,128.59,575.55,576.87,571.95,576.77,576.36,575.09,13480.95,21.01,0.07,32949.46,36.21,3.2,2.24,16.18,2000.0,2000.0,1.0,1.0,-1.39,3.45,3.09,3.39,3.64,3.56,0.0,8.94,3.96,3.48,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,8.0,7.0,0.0,0.0,8.0,9.0,0.35,2.46,2.48,1.6,4.11,1.12,36.01,0.0,2.44,3.1,3.48,3.44,4.47,5.49,5.04,35.56,29.3,26.19,19.58,20.23,3.21,2.96,2.83,7.01,5.62,4.92,2.51,29.2,0.0,4.13,4.5,4.34,5.38,5.8,113.88,129.33,147.92,127.68,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0,1.0,0.0
True,2021/2/20 16:00:03,,3883589969171710284,Equ1,2021/2/20 15:58:05,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,10.27,7.1,5.14,1.9,0.0,178.82,142.2,136.2,252.24,120.83,132.32,578.41,579.58,574.76,579.67,579.31,577.94,13858.95,23.4,0.06,33289.25,34.07,3.29,2.24,15.21,1997.54,2000.0,1.0,1.0,-1.4,3.46,3.1,3.39,3.1,3.98,0.0,8.97,4.21,3.37,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,9.0,7.0,0.0,0.0,9.0,9.0,0.37,2.44,2.48,1.59,4.1,1.12,33.82,0.0,2.4,3.07,3.44,3.4,4.42,5.37,4.87,35.55,27.88,15.84,16.9,13.64,24.25,2.96,2.83,7.01,5.63,4.94,2.51,27.87,0.0,4.13,4.48,4.31,5.38,5.78,113.8,129.35,147.96,127.63,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0,1.0,0.0
True,2021/2/20 16:00:03,,3883589969171710285,Equ1,2021/2/20 15:58:10,1.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,502.4,493.32,491.65,498.56,501.42,501.93,0.0,10.05,6.92,5.02,1.94,0.0,181.9,142.22,133.72,252.18,127.63,137.72,581.31,582.23,577.43,582.47,582.25,580.84,14425.69,23.27,0.07,33767.09,33.4,3.21,2.24,14.9,2000.0,2000.0,1.0,1.0,-1.41,3.48,3.12,3.41,3.63,3.97,0.0,9.05,3.93,3.58,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,9.0,7.0,0.0,0.0,9.0,10.0,0.38,2.4,2.48,1.59,4.1,1.12,33.89,0.0,2.38,3.06,3.4,3.36,4.36,5.27,4.74,35.56,27.81,12.56,15.08,10.78,20.42,2.96,2.83,7.02,5.63,4.95,2.51,27.8,0.0,4.13,4.48,4.3,5.38,5.76,113.76,129.36,147.97,127.61,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0,1.0,0.0
