True,2021/5/4 00:00:04,,3909802695812186248,Equ1,2021/5/3 23:11:35,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,1.97,0.0,1.22,4.65,4.59,1.97,122.05,113.11,132.8,202.39,161.89,121.76,511.9,476.95,501.99,525.25,531.76,511.43,7245.52,3.22,0.24,29392.23,28.04,0.49,1.7,16.46,1691.77,1901.69,1.0,1.0,-0.41,4.38,3.54,4.41,0.0,0.0,4.04,4.64,4.5,3.88,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.39,1.33,2.41,1.7,3.26,1.54,1.59,2.02,1.84,1.57,1.77,7.38,7.29,84.62,9.42,2.91,22.82,49.47,3.3,2.36,1.41,3.69,2.2,2.31,2.04,2.18,7.48,2.84,3.29,70.14,5.25,6.15,13.12,69.1,63.41,4.24,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186249,Equ1,2021/5/3 23:11:40,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,1.99,0.0,1.26,4.75,4.66,1.99,121.73,113.12,133.32,204.77,161.92,121.72,513.14,478.16,503.25,526.56,533.04,512.66,7333.73,3.61,0.22,29477.18,24.72,0.48,1.7,14.51,1700.67,1878.47,1.0,1.0,-0.46,4.39,3.54,4.41,0.0,0.0,4.04,4.64,4.5,3.87,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.39,1.33,2.43,1.7,3.27,1.54,1.59,2.04,1.85,1.58,1.77,7.3,7.18,84.62,9.22,2.9,19.32,16.74,3.32,2.38,1.42,3.7,2.2,2.32,2.04,2.18,7.48,2.85,3.3,70.16,5.28,6.16,13.37,69.17,63.82,4.26,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186250,Equ1,2021/5/3 23:11:45,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,2.04,0.0,1.27,4.8,4.72,2.04,122.05,113.09,133.06,204.85,162.21,121.88,514.5,479.48,504.58,527.93,534.42,514.03,7358.87,4.58,0.17,29477.18,21.35,0.53,1.7,12.52,1699.65,1887.37,1.0,1.0,-0.52,4.39,3.53,4.4,0.0,0.0,4.04,4.63,4.5,3.87,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.39,1.33,2.44,1.7,3.28,1.55,1.59,2.01,1.85,1.58,1.77,7.2,7.07,84.62,9.02,2.9,16.99,12.03,55.19,2.37,1.42,3.7,2.21,2.33,2.05,2.19,7.48,2.85,3.3,70.05,5.28,6.16,13.77,69.26,64.25,4.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186251,Equ1,2021/5/3 23:11:50,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,2.06,0.0,1.32,4.92,4.8,2.06,121.89,112.7,132.84,206.61,161.5,122.02,515.97,480.93,506.08,529.5,535.95,515.51,7497.35,6.3,0.13,29530.28,18.77,0.57,1.9,9.87,1692.49,1897.06,1.0,1.0,-0.58,4.38,3.51,4.39,0.0,0.0,4.03,4.62,4.49,3.86,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.4,1.33,2.44,1.71,3.28,1.55,1.6,2.03,1.86,1.59,1.79,7.11,6.96,84.62,8.85,2.91,15.56,10.5,20.82,2.4,1.43,3.72,2.22,2.33,2.04,2.19,7.48,2.85,3.33,70.16,5.31,6.17,13.96,69.4,64.57,4.32,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186252,Equ1,2021/5/3 23:11:55,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,2.1,0.0,1.27,4.84,4.83,2.1,122.35,114.09,132.78,202.89,162.36,122.11,518.16,483.08,508.17,531.57,538.12,517.69,7497.35,6.94,0.12,29392.23,20.05,0.63,2.05,9.75,1699.36,1897.35,1.0,1.0,-0.62,4.35,3.49,4.37,0.0,0.0,4.0,4.6,4.47,3.84,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.4,1.33,2.45,1.7,3.28,1.55,1.6,2.02,1.86,1.59,1.79,7.01,6.85,84.62,8.7,2.91,14.51,9.5,14.42,42.62,1.43,3.72,2.23,2.34,2.05,2.19,7.48,2.85,3.32,70.18,5.3,6.17,14.07,69.54,64.99,4.37,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186253,Equ1,2021/5/3 23:12:00,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,2.13,0.0,1.24,4.78,4.84,2.13,122.24,114.09,133.39,199.39,161.92,122.01,520.48,485.37,510.44,533.8,540.43,520.01,7522.48,6.92,0.12,29254.19,22.28,0.69,2.06,10.8,1701.17,1876.23,1.0,1.0,-0.63,4.31,3.45,4.33,0.0,0.0,3.96,4.57,4.44,3.81,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.41,1.33,2.44,1.7,3.27,1.53,1.6,2.03,1.86,1.6,1.79,6.92,6.75,84.61,8.56,2.89,13.78,8.91,12.0,18.28,1.44,3.73,2.23,2.34,2.05,2.18,7.48,2.84,3.32,70.19,5.3,6.18,14.09,69.61,65.24,4.42,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186254,Equ1,2021/5/3 23:12:05,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,2.16,0.0,1.13,4.5,4.76,2.16,121.69,112.99,133.25,188.04,160.71,119.46,524.26,489.12,514.07,537.27,544.1,523.79,7472.22,5.23,0.15,28595.84,27.9,0.66,2.06,13.54,1703.27,1880.57,1.0,1.0,-0.6,4.15,3.35,4.19,0.0,0.0,3.84,4.47,4.33,3.72,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.4,1.33,2.44,1.7,3.28,1.54,1.6,2.03,1.86,1.65,1.77,6.83,6.69,84.61,8.46,2.9,13.21,8.46,10.79,13.95,27.16,3.7,2.22,2.35,2.05,2.19,7.48,2.84,3.32,70.19,5.3,6.26,14.13,69.77,65.4,4.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186255,Equ1,2021/5/3 23:12:10,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,2.02,0.0,0.88,4.03,4.43,2.02,119.72,111.4,128.63,177.37,154.28,112.59,528.85,493.85,518.56,541.53,548.51,528.39,7346.05,4.4,0.18,27523.36,39.22,0.77,2.06,19.03,1714.55,1865.89,1.0,1.0,-0.42,3.9,3.18,3.97,0.0,0.0,3.63,4.3,4.12,3.56,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.39,1.33,2.43,1.69,3.28,1.54,1.6,2.03,1.86,1.63,1.75,6.75,6.61,84.51,8.36,2.9,12.74,8.1,9.91,11.94,15.72,53.8,2.22,2.35,2.05,2.18,7.48,2.84,3.32,70.19,5.3,6.23,14.18,69.91,65.52,4.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186256,Equ1,2021/5/3 23:12:15,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,1.91,0.0,0.59,3.57,4.13,1.91,118.74,111.02,124.09,167.49,150.03,109.14,533.92,499.03,523.45,546.25,553.38,533.45,7295.79,4.21,0.19,26705.73,48.91,0.92,2.06,23.73,1737.56,1898.73,1.0,1.0,-0.2,3.69,3.03,3.8,0.0,0.0,3.44,4.16,3.92,3.43,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.4,1.33,2.47,1.7,3.28,1.55,1.6,2.03,1.86,1.64,1.78,6.67,6.46,84.53,8.26,2.89,12.33,7.8,9.27,10.67,12.27,15.5,2.23,2.37,2.05,2.19,7.48,2.84,3.32,70.19,5.3,6.25,14.29,70.2,65.71,4.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186257,Equ1,2021/5/3 23:12:20,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,1.64,0.0,0.43,3.04,3.71,1.64,123.94,114.7,123.9,163.27,148.03,106.92,538.6,503.98,528.23,550.67,557.91,538.13,7245.52,4.31,0.18,26450.88,55.16,1.07,2.06,26.74,1758.39,1836.15,1.0,1.0,-0.01,3.61,2.98,3.72,0.0,0.0,3.38,4.08,3.85,3.37,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.42,1.33,2.47,1.7,3.29,1.55,1.61,2.04,1.86,1.64,1.78,6.47,6.31,84.54,8.14,2.91,11.98,7.55,8.75,9.88,10.69,11.97,47.04,2.37,2.05,2.19,7.48,2.85,3.33,70.21,5.31,6.25,14.48,70.52,65.86,4.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186258,Equ1,2021/5/3 23:12:25,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,1.54,0.0,0.52,2.85,3.61,1.54,121.54,112.34,132.88,159.61,150.75,108.69,543.31,508.79,533.14,555.29,562.61,542.84,7346.05,4.78,0.17,26769.44,57.0,1.22,2.06,27.65,1765.77,1890.7,1.0,1.0,0.02,3.61,2.97,3.71,0.0,0.0,3.38,4.07,3.82,3.35,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.42,1.33,2.47,1.7,3.28,1.55,1.61,2.04,1.86,1.64,1.79,6.52,6.1,84.53,8.03,2.9,11.66,7.34,8.32,9.24,9.76,10.53,16.35,52.12,2.05,2.19,7.48,2.84,3.33,70.21,5.31,6.26,14.58,70.79,66.06,4.46,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186259,Equ1,2021/5/3 23:12:30,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,1.56,0.0,0.45,2.67,3.59,1.56,118.84,113.27,134.69,155.35,152.39,109.84,547.86,513.32,537.59,559.64,567.13,547.39,7346.05,5.03,0.16,26684.5,56.4,1.27,2.06,27.37,1780.89,1895.62,1.0,1.0,0.05,3.62,2.97,3.71,0.0,0.0,3.38,4.08,3.81,3.35,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.41,1.33,2.47,1.7,3.28,1.55,1.61,2.05,1.87,1.64,1.79,6.45,5.91,84.53,7.93,2.9,11.39,7.16,8.01,8.79,9.11,9.65,12.84,34.62,2.05,2.19,7.48,2.84,3.33,70.22,5.31,6.27,14.63,70.91,66.24,4.46,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186260,Equ1,2021/5/3 23:12:35,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,1.83,0.0,0.32,2.72,3.8,1.83,119.1,112.56,130.56,156.19,155.56,114.02,552.43,517.61,541.76,563.99,571.64,551.96,7308.1,5.39,0.15,26918.1,53.72,1.3,2.06,26.05,1767.87,1838.32,1.0,1.0,0.05,3.63,2.97,3.72,0.0,0.0,3.39,4.08,3.81,3.35,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.41,1.33,2.44,1.68,3.26,1.53,1.61,2.04,1.86,1.64,1.78,6.36,5.88,84.53,7.84,2.88,11.15,7.03,7.77,8.44,8.68,9.11,11.22,16.98,56.06,2.18,7.48,2.82,3.32,70.21,5.3,6.26,14.64,70.98,66.46,4.51,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186261,Equ1,2021/5/3 23:12:40,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,2.0,0.0,0.39,2.59,3.79,2.0,125.95,111.55,136.66,153.7,153.23,121.31,556.83,521.84,546.06,568.08,575.85,556.36,7345.55,5.71,0.14,27215.42,52.99,1.36,2.06,25.74,1776.77,1921.73,1.0,1.0,0.05,3.67,2.97,3.73,0.0,0.0,3.41,4.09,3.82,3.36,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.41,1.33,2.43,1.68,3.26,1.54,1.61,2.04,1.86,1.63,1.78,6.28,5.81,84.51,7.79,2.89,10.94,6.91,7.56,8.17,8.36,8.72,10.19,13.7,14.31,2.18,7.48,2.82,3.31,70.2,5.29,6.24,14.64,71.0,66.52,4.53,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186262,Equ1,2021/5/3 23:12:45,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,1.92,0.0,0.38,2.32,3.55,1.92,124.48,113.35,141.52,152.55,151.88,124.2,561.23,526.33,550.54,572.3,580.1,560.77,7345.55,5.75,0.14,27395.94,51.64,1.33,2.06,25.05,1780.6,1956.31,1.0,1.0,0.02,3.72,2.99,3.77,0.0,0.0,3.45,4.11,3.84,3.39,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.4,1.33,2.39,1.66,3.26,1.54,1.61,2.04,1.86,1.63,1.77,6.22,5.73,84.48,7.72,2.89,10.75,6.81,7.41,7.95,8.09,8.42,9.57,12.31,8.94,57.16,7.48,2.83,3.31,70.19,5.29,6.24,14.64,71.02,66.57,4.54,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
True,2021/5/4 00:00:04,,3909802695812186263,Equ1,2021/5/3 23:12:50,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,488.41,455.43,479.25,499.08,505.64,487.94,2.51,0.0,0.13,3.11,4.38,2.51,122.56,112.47,119.6,164.38,160.71,124.22,563.93,528.44,552.4,575.2,583.04,563.47,7358.37,6.48,0.12,27353.46,45.65,1.33,2.06,22.15,1780.38,1945.31,1.0,1.0,0.0,3.75,3.01,3.79,0.0,0.0,3.47,4.13,3.86,3.41,5.0,9.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.4,1.33,2.38,1.66,3.25,1.54,1.61,2.04,1.85,1.63,1.77,6.17,5.69,84.48,7.7,2.88,10.62,6.73,7.29,7.8,7.9,8.21,9.14,11.49,7.47,55.05,7.48,2.82,3.31,70.2,5.29,6.24,14.65,71.1,66.83,4.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
