True,2021/4/5 03:00:03,,3899338741164015836,Equ1,2021/4/5 02:18:30,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,9.47,0.0,2.74,11.68,12.38,9.47,120.25,96.27,109.23,182.91,172.01,161.33,543.0,522.54,519.14,508.62,521.93,542.53,7260.35,5.41,0.15,28733.88,31.97,0.76,2.11,15.13,1777.99,1757.89,1.0,1.0,-2.32,4.15,4.08,3.97,0.0,0.0,3.91,4.1,3.62,4.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,1.0,1.0,1.0,1.0,0.04,2.01,1.87,1.63,6.71,1.06,27.84,0.0,2.05,3.07,2.93,3.0,6.21,6.33,8.77,26.01,23.08,7.88,4.08,4.34,4.95,5.35,5.31,6.33,6.02,6.86,2.49,22.25,0.0,4.5,5.6,4.81,7.69,6.57,33.7,64.61,110.03,69.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-5.0,1.0,0.0
True,2021/4/5 03:00:03,,3899338741164015837,Equ1,2021/4/5 02:18:35,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,9.88,0.0,3.09,12.74,13.25,9.89,119.78,95.86,108.48,192.77,172.24,161.01,545.15,524.28,521.22,511.42,524.53,544.68,7361.38,4.85,0.16,29126.77,35.88,0.76,2.11,16.98,1780.74,1754.48,1.0,1.0,-2.32,4.16,4.07,3.97,0.0,0.0,3.9,4.08,3.6,3.99,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,1.0,2.0,1.0,1.0,0.05,2.06,1.92,1.6,6.64,1.02,26.98,0.0,2.11,3.06,2.91,2.99,6.21,6.32,7.91,26.08,22.69,7.85,4.08,4.35,4.97,5.36,5.35,6.34,6.05,6.86,2.49,22.22,0.0,4.48,5.64,4.81,7.7,6.6,33.91,65.65,112.15,71.46,,,,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-5.0,1.0,0.0
True,2021/4/5 03:00:03,,3899338741164015838,Equ1,2021/4/5 02:18:40,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,10.18,0.0,3.35,13.4,13.77,10.18,120.75,96.96,109.4,197.06,173.21,162.34,546.97,525.79,523.0,513.6,526.57,546.5,7575.76,5.84,0.14,29455.94,32.29,0.83,2.11,15.28,1771.41,1778.57,1.0,1.0,-2.32,4.15,4.08,3.98,0.0,0.0,3.91,4.09,3.6,3.99,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,1.0,2.0,1.0,1.0,0.05,2.08,1.98,1.63,6.66,1.04,32.46,0.0,2.15,3.07,2.92,2.99,6.21,6.33,7.41,26.3,27.54,7.85,4.12,4.36,4.99,5.4,5.39,6.37,6.08,6.87,2.52,26.88,0.0,4.52,5.68,4.83,7.73,6.63,33.88,65.86,112.92,71.79,,,,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-5.0,1.0,0.0
True,2021/4/5 03:00:03,,3899338741164015839,Equ1,2021/4/5 02:18:45,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,10.25,0.0,2.75,13.54,13.93,10.25,121.05,96.61,109.77,197.18,173.08,162.37,549.06,527.82,524.42,515.77,528.76,548.59,7663.98,8.61,0.1,29487.8,26.85,1.01,2.11,12.71,1769.68,1764.69,1.0,1.0,-2.32,4.17,4.07,3.98,0.0,0.0,3.9,4.08,3.6,3.99,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,1.0,2.0,1.0,1.0,0.05,2.09,2.0,1.61,6.67,1.04,34.47,0.0,2.16,3.06,2.91,2.97,6.19,6.3,7.06,26.34,28.65,34.88,4.14,4.35,4.99,5.41,5.4,6.36,6.08,6.84,2.53,27.79,0.0,4.53,5.68,4.82,7.74,6.63,33.87,65.87,113.08,71.83,,,,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-5.0,1.0,0.0
True,2021/4/5 03:00:03,,3899338741164015840,Equ1,2021/4/5 02:18:50,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,10.38,0.0,3.29,13.74,14.11,10.38,120.05,96.27,109.11,198.55,172.48,161.79,551.25,529.87,527.02,518.02,530.99,550.78,7727.06,10.82,0.08,29445.33,23.7,1.12,2.11,11.22,1755.57,1763.31,1.0,1.0,-2.32,4.16,4.08,3.98,0.0,0.0,3.91,4.08,3.61,4.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,1.0,2.0,1.0,1.0,0.05,2.1,2.02,1.6,6.64,1.04,31.98,0.0,2.16,3.06,2.88,2.96,6.17,6.29,6.84,26.34,27.14,32.48,11.05,4.35,5.01,5.39,5.41,6.37,6.08,6.81,2.52,26.48,0.0,4.5,5.69,4.83,7.73,6.64,33.86,65.87,113.18,71.84,,,,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-5.0,1.0,0.0
True,2021/4/5 03:00:03,,3899338741164015841,Equ1,2021/4/5 02:18:55,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,10.45,0.0,3.49,13.83,14.26,10.45,120.78,95.91,108.62,197.4,172.29,161.53,553.55,532.1,529.44,520.34,533.37,553.08,7828.1,9.9,0.09,29466.56,25.19,1.09,2.11,11.92,1772.43,1775.97,1.0,1.0,-2.32,4.17,4.08,3.98,0.0,0.0,3.9,4.08,3.6,3.99,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,1.0,2.0,1.0,1.0,0.05,2.1,2.03,1.61,6.66,1.05,34.72,0.0,2.14,3.05,2.86,2.95,6.16,6.27,6.7,26.38,29.26,35.22,27.31,4.35,5.0,5.4,5.41,6.37,6.08,6.79,2.53,28.56,0.0,4.57,5.69,4.84,7.74,6.65,33.85,65.88,113.26,71.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-5.0,1.0,0.0
True,2021/4/5 03:00:03,,3899338741164015842,Equ1,2021/4/5 02:19:00,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,10.48,0.0,3.54,13.79,14.3,10.48,120.1,96.15,110.14,195.28,171.98,161.4,556.52,535.05,532.44,523.25,536.36,556.05,7815.28,7.91,0.11,29275.43,28.73,0.99,2.11,13.59,1772.43,1769.89,1.0,1.0,-2.32,4.15,4.09,3.98,0.0,0.0,3.92,4.08,3.6,4.01,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,1.0,2.0,1.0,1.0,0.05,2.1,2.03,1.6,6.64,1.05,35.43,0.0,2.09,3.03,2.84,2.93,6.15,6.26,6.57,26.39,29.06,36.45,20.11,26.22,4.99,5.38,5.41,6.36,6.07,6.78,2.53,28.07,0.0,4.57,5.66,4.83,7.73,6.65,33.85,65.88,113.28,71.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-5.0,1.0,0.0
True,2021/4/5 03:00:03,,3899338741164015843,Equ1,2021/4/5 02:19:05,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,10.43,0.0,3.46,13.69,14.24,10.43,120.41,97.08,111.01,194.04,173.47,162.63,558.62,537.19,534.51,525.29,538.45,558.15,7802.96,8.16,0.1,29328.52,29.96,1.07,2.11,14.18,1775.75,1774.02,1.0,1.0,-2.32,4.17,4.08,3.97,0.0,0.0,3.9,4.08,3.58,4.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,1.0,2.0,1.0,1.0,0.05,2.11,2.04,1.61,6.66,1.06,35.49,0.0,2.09,3.03,2.84,2.93,6.14,6.25,6.5,26.42,30.1,35.9,17.45,16.55,5.01,5.39,5.41,6.37,6.07,6.78,2.55,29.63,0.0,4.56,5.66,4.84,7.74,6.66,33.86,65.87,113.29,71.87,,,,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-5.0,1.0,0.0
True,2021/4/5 03:00:03,,3899338741164015844,Equ1,2021/4/5 02:19:10,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,10.52,0.0,3.6,14.02,14.43,10.52,119.86,95.53,108.48,200.36,171.85,160.95,560.43,538.92,536.38,527.34,540.36,559.96,7891.18,8.36,0.1,29424.09,29.87,1.09,2.11,14.14,1761.5,1771.7,1.0,1.0,-2.32,4.18,4.07,3.99,0.0,0.0,3.9,4.07,3.58,3.99,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,1.0,2.0,1.0,1.0,0.05,2.1,2.04,1.61,6.66,1.07,37.18,0.0,2.07,2.95,2.82,2.91,6.13,6.24,6.42,26.43,31.08,37.77,15.14,12.46,30.5,5.39,5.41,6.35,6.06,6.77,2.55,30.38,0.0,4.57,5.64,4.77,7.73,6.66,33.84,65.88,113.34,71.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-5.0,1.0,0.0
True,2021/4/5 03:00:03,,3899338741164015845,Equ1,2021/4/5 02:19:15,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,10.54,0.0,3.35,13.91,14.44,10.54,120.85,95.37,109.22,196.24,172.63,161.88,562.83,541.3,538.5,529.61,542.74,562.36,7853.23,9.17,0.09,29349.76,29.53,1.18,2.11,13.98,1754.7,1775.17,1.0,1.0,-2.32,4.18,4.08,3.98,0.0,0.0,3.9,4.07,3.59,3.99,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,1.0,2.0,1.0,1.0,0.05,2.1,2.04,1.59,6.63,1.07,33.3,0.0,2.05,2.95,2.8,2.89,6.12,6.23,6.35,26.42,28.32,33.7,13.74,10.43,18.98,26.3,5.41,6.36,6.06,6.74,2.53,27.66,0.0,4.54,5.63,4.78,7.71,6.66,33.84,65.88,113.38,71.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-5.0,1.0,0.0
True,2021/4/5 03:00:03,,3899338741164015846,Equ1,2021/4/5 02:19:20,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,10.51,0.0,3.52,13.87,14.42,10.51,121.17,97.21,109.74,197.76,174.06,162.75,565.26,543.75,541.13,532.03,545.18,564.79,7916.31,10.73,0.08,29625.84,27.89,1.31,2.11,13.19,1741.68,1801.0,1.0,1.0,-2.32,4.17,4.08,3.99,0.0,0.0,3.92,4.08,3.6,4.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,1.0,2.0,1.0,1.0,0.05,2.09,2.04,1.6,6.64,1.08,35.49,0.0,2.04,2.96,2.79,2.88,6.11,6.22,6.31,26.44,30.03,36.16,12.77,9.21,15.02,23.13,5.4,6.35,6.05,6.74,2.55,29.55,0.0,4.56,5.63,4.8,7.72,6.66,33.85,65.88,113.39,71.87,,,,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-5.0,1.0,0.0
True,2021/4/5 03:00:03,,3899338741164015847,Equ1,2021/4/5 02:19:25,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,10.68,0.0,3.67,14.16,14.68,10.68,119.92,95.07,108.59,199.41,171.21,160.69,567.17,545.5,543.03,534.07,547.19,566.7,7954.26,11.38,0.08,29317.9,24.24,1.21,2.11,11.47,1752.82,1762.8,1.0,1.0,-2.32,4.17,4.08,3.97,0.0,0.0,3.91,4.08,3.59,4.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,1.0,2.0,1.0,1.0,0.05,2.09,2.04,1.59,6.64,1.09,38.33,0.0,2.03,2.96,2.78,2.92,6.09,6.21,6.26,26.45,31.2,18.89,12.04,8.39,12.82,17.43,22.82,6.35,6.04,6.73,2.55,29.95,0.0,4.58,5.62,4.8,7.72,6.7,33.83,65.88,113.46,71.87,,,,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-5.0,1.0,0.0
True,2021/4/5 03:00:03,,3899338741164015848,Equ1,2021/4/5 02:19:30,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,10.69,0.0,3.68,14.16,14.72,10.69,120.17,95.33,108.77,198.29,172.06,161.3,569.65,547.96,545.5,536.53,549.7,569.17,7941.44,10.17,0.08,29339.14,27.04,1.2,2.11,12.79,1767.43,1742.69,1.0,1.0,-2.32,4.17,4.08,3.99,0.0,0.0,3.91,4.08,3.58,4.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,1.0,2.0,1.0,1.0,0.05,2.1,2.05,1.6,6.64,1.09,36.67,0.0,2.01,2.95,2.77,2.9,6.09,6.2,6.22,26.47,30.95,14.97,11.48,7.84,11.57,14.54,15.88,6.36,6.05,6.73,2.56,30.27,0.0,4.57,5.64,4.81,7.72,6.68,33.83,65.88,113.46,71.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-5.0,1.0,0.0
True,2021/4/5 03:00:03,,3899338741164015849,Equ1,2021/4/5 02:19:35,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,10.75,0.0,3.74,14.31,14.81,10.75,120.05,95.89,108.06,201.66,171.96,161.21,571.63,549.89,547.48,538.61,551.71,571.16,7992.21,10.8,0.08,29509.04,25.39,1.2,2.11,12.01,1745.37,1772.35,1.0,1.0,-2.32,4.18,4.08,3.99,0.0,0.0,3.91,4.07,3.58,4.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,1.0,2.0,1.0,1.0,0.05,2.09,2.05,1.61,6.64,1.11,38.87,0.0,2.0,2.95,2.75,2.87,6.08,6.2,6.2,26.48,32.46,13.37,11.05,7.43,10.74,12.84,13.51,18.59,6.05,6.73,2.56,31.77,0.0,4.59,5.62,4.81,7.73,6.68,33.83,65.9,113.48,71.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-5.0,1.0,0.0
True,2021/4/5 03:00:03,,3899338741164015850,Equ1,2021/4/5 02:19:40,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,10.65,0.0,3.68,14.21,14.72,10.65,120.24,95.53,108.39,200.87,172.34,160.76,573.45,551.81,549.34,540.42,553.55,572.98,7979.4,12.42,0.07,29498.42,24.82,1.35,2.11,11.75,1752.89,1763.67,1.0,1.0,-2.32,4.18,4.08,4.0,0.0,0.0,3.9,4.07,3.58,4.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,1.0,2.0,1.0,1.0,0.05,2.09,2.09,1.59,6.62,1.1,38.07,0.0,1.98,2.93,2.74,2.85,6.06,6.15,6.16,26.48,30.63,12.5,10.69,7.1,10.13,11.67,12.07,12.45,24.14,6.71,2.56,30.08,0.0,4.59,5.61,4.8,7.71,6.67,33.83,65.88,113.49,71.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-5.0,1.0,0.0
True,2021/4/5 03:00:03,,3899338741164015851,Equ1,2021/4/5 02:19:45,1.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0,503.46,492.47,486.32,466.88,479.48,502.99,10.73,0.0,3.42,14.25,14.78,10.73,119.5,95.14,107.87,201.68,172.22,161.04,575.07,553.35,550.63,542.01,555.14,574.6,7966.58,14.42,0.06,29477.18,21.92,1.38,2.11,10.37,1757.02,1790.87,1.0,1.0,-2.32,4.18,4.08,4.0,0.0,0.0,3.91,4.07,3.58,4.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,10.0,5.0,10.0,5.0,9.0,0.0,0.0,1.0,2.0,1.0,1.0,0.05,2.1,2.09,1.6,6.63,1.11,37.36,0.0,1.97,2.93,2.73,2.84,6.06,6.18,6.13,26.49,31.45,11.92,10.36,6.83,9.65,10.9,11.06,10.24,16.55,6.71,2.56,30.97,0.0,4.61,5.61,4.8,7.71,6.68,33.82,65.88,113.49,71.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-5.0,1.0,0.0
