True,2021/3/20 01:00:02,,3893510331762212908,Equ1,2021/3/20 00:03:45,1.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0,472.78,446.12,462.3,492.97,498.52,472.31,0.0,1.89,7.72,6.83,5.94,0.0,145.76,102.89,141.94,200.54,128.59,116.74,849.0,824.23,846.24,876.02,880.68,848.53,9004.56,15.02,0.06,28861.3,30.31,1.88,2.24,13.55,1910.59,1908.56,1.0,1.0,-2.28,4.11,3.77,3.86,4.05,3.89,0.0,10.86,4.0,3.85,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,58.0,59.0,0.0,0.0,56.0,58.0,2.49,2.62,2.7,2.6,6.49,2.85,24.22,0.0,3.19,4.24,3.58,2.76,6.12,5.96,6.23,26.0,20.25,24.65,8.33,6.09,7.25,7.73,7.36,7.23,6.51,8.47,5.2,19.91,0.0,17.71,14.4,4.47,7.47,6.37,1.03,52.91,68.23,18.22,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/20 01:00:02,,3893510331762212909,Equ1,2021/3/20 00:03:50,1.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0,472.78,446.12,462.3,492.97,498.52,472.31,0.0,2.04,7.71,6.83,5.92,0.0,153.5,107.52,138.95,199.55,127.05,114.81,851.17,826.55,848.41,878.2,882.84,850.7,9042.51,17.51,0.06,28946.25,30.3,2.2,2.23,13.58,1898.29,1844.83,1.0,1.0,-2.28,4.12,3.77,3.86,3.88,3.77,0.0,10.86,3.81,3.74,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,58.0,60.0,0.0,0.0,56.0,58.0,2.5,2.62,2.69,2.59,6.49,2.85,24.79,0.0,3.18,4.22,3.56,2.75,6.11,5.95,6.22,26.0,20.91,24.86,8.26,6.05,7.2,7.63,7.27,7.12,6.42,8.22,4.92,20.55,0.0,16.16,12.7,4.48,7.46,6.37,1.03,52.95,68.26,18.22,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/20 01:00:02,,3893510331762212910,Equ1,2021/3/20 00:03:55,1.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0,472.78,446.12,462.3,492.97,498.52,472.31,0.0,2.65,7.97,6.79,5.85,0.0,162.18,115.94,135.29,201.16,130.4,116.96,853.82,829.81,851.31,880.8,885.41,853.35,9218.94,22.38,0.04,29562.13,31.49,2.92,2.23,14.09,1791.45,1827.55,1.0,1.0,-2.28,4.12,3.77,3.86,4.1,3.15,0.0,10.88,4.12,4.02,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,59.0,60.0,0.0,0.0,57.0,59.0,2.54,2.6,2.67,2.58,6.49,2.84,26.2,0.0,3.15,4.21,3.54,2.73,6.08,5.95,6.2,26.0,21.9,15.21,8.19,6.01,7.14,7.54,7.18,7.01,6.34,7.95,4.66,21.46,0.0,14.73,10.89,4.48,7.47,6.37,1.04,53.01,68.17,18.22,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/20 01:00:02,,3893510331762212911,Equ1,2021/3/20 00:04:00,1.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0,472.78,446.12,462.3,492.97,498.52,472.31,0.0,2.85,7.94,6.7,5.82,0.0,156.0,123.24,134.35,202.43,129.14,115.94,856.58,832.78,854.05,883.47,888.15,856.11,9307.16,18.27,0.06,29530.27,31.59,2.39,2.23,14.14,1755.79,1847.73,1.0,1.0,-2.28,4.12,3.77,3.87,3.88,3.84,0.0,10.88,3.81,3.56,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,59.0,61.0,0.0,0.0,57.0,59.0,2.55,2.6,2.66,2.56,6.49,2.84,25.13,0.0,3.14,4.2,3.51,2.71,6.06,5.95,6.19,26.0,20.95,12.14,8.12,5.97,7.1,7.45,7.1,6.89,6.26,7.71,4.45,20.57,0.0,13.63,9.83,4.48,22.81,6.36,1.03,53.03,68.3,18.22,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/20 01:00:02,,3893510331762212912,Equ1,2021/3/20 00:04:05,1.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0,472.78,446.12,462.3,492.97,498.52,472.31,0.0,3.21,8.15,6.81,5.9,0.0,137.05,130.95,133.15,201.09,129.21,118.21,859.23,835.78,856.9,886.23,890.87,858.76,9130.73,19.0,0.05,29243.57,33.84,2.66,2.23,15.16,1976.56,1851.2,1.0,1.0,-2.28,4.12,3.77,3.87,3.99,3.98,0.0,10.91,3.56,3.66,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,60.0,61.0,0.0,0.0,58.0,60.0,2.58,2.58,2.66,2.55,6.49,2.84,25.37,0.0,3.12,4.18,3.51,2.7,6.04,5.94,6.18,26.0,21.41,10.67,8.06,5.94,7.06,7.37,7.03,6.8,6.2,7.53,4.28,21.01,0.0,12.73,9.13,4.48,16.42,6.35,1.03,53.06,68.31,18.21,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/20 01:00:02,,3893510331762212913,Equ1,2021/3/20 00:04:10,1.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0,472.78,446.12,462.3,492.97,498.52,472.31,0.0,3.3,8.2,6.79,5.94,0.0,135.19,136.2,135.27,200.09,130.63,117.93,861.9,838.54,859.62,888.88,893.58,861.43,9408.19,16.51,0.06,29360.38,32.12,2.19,2.23,14.36,1991.39,1961.37,1.0,1.0,-2.28,4.13,3.77,3.87,3.88,3.15,0.0,10.84,3.83,3.88,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,60.0,62.0,0.0,0.0,58.0,60.0,2.59,2.58,2.65,2.54,6.5,2.83,26.13,0.0,3.11,4.17,3.49,2.69,6.01,5.94,6.17,26.0,22.01,9.87,8.0,5.93,7.03,7.3,6.98,6.72,6.15,7.36,4.16,21.63,0.0,12.06,8.61,4.48,13.97,13.67,1.04,53.08,68.32,18.21,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/20 01:00:02,,3893510331762212914,Equ1,2021/3/20 00:04:15,1.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0,472.78,446.12,462.3,492.97,498.52,472.31,0.0,3.16,8.18,6.82,5.95,0.0,142.68,128.85,133.39,200.35,127.11,115.35,864.73,841.23,862.43,891.74,896.42,864.26,9130.73,16.39,0.06,29105.53,32.74,2.22,2.23,14.66,1971.06,1760.42,1.0,1.0,-2.28,4.12,3.78,3.87,4.18,3.96,0.0,10.85,4.49,3.16,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,61.0,62.0,0.0,0.0,59.0,61.0,2.62,14.99,2.64,2.52,6.5,2.82,25.34,0.0,3.1,4.16,3.47,2.68,5.94,5.93,6.16,25.99,21.0,9.35,7.95,5.91,6.99,7.23,6.92,6.64,6.12,7.22,4.04,20.58,0.0,11.51,8.25,4.48,12.44,11.53,1.03,53.1,68.33,18.22,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/20 01:00:02,,3893510331762212915,Equ1,2021/3/20 00:04:20,1.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0,472.78,446.12,462.3,492.97,498.52,472.31,0.0,2.74,8.26,6.94,6.08,0.0,150.12,115.99,139.09,199.57,131.93,121.99,866.92,843.0,864.7,894.04,898.74,866.45,9370.24,23.89,0.04,29455.94,30.24,2.99,2.23,13.55,1957.9,1832.39,1.0,1.0,-2.28,4.13,3.78,3.87,3.92,3.46,0.0,10.96,3.47,3.96,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,61.0,63.0,0.0,0.0,59.0,61.0,2.63,5.67,2.63,2.51,6.5,2.81,25.45,0.0,3.09,4.14,3.45,2.67,5.99,5.93,6.15,25.99,21.48,8.96,7.92,5.89,6.97,7.19,6.87,6.6,6.08,7.11,3.97,21.07,0.0,11.06,7.97,4.48,11.54,10.28,1.03,53.2,68.36,18.22,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/20 01:00:02,,3893510331762212916,Equ1,2021/3/20 00:04:25,1.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0,472.78,446.12,462.3,492.97,498.52,472.31,0.0,2.34,7.99,6.8,6.05,0.0,137.92,109.77,143.58,200.2,132.93,121.6,869.58,845.26,867.09,896.57,901.38,869.11,9193.81,18.89,0.05,29073.68,30.19,2.36,2.24,13.51,1883.32,1839.12,1.0,1.0,-2.28,4.13,3.77,3.87,4.1,4.05,0.0,10.88,3.11,3.81,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,62.0,63.0,0.0,0.0,60.0,62.0,2.67,4.53,8.58,2.51,6.5,2.81,26.01,0.0,3.07,4.13,3.43,2.66,5.97,5.97,6.14,25.99,21.96,8.67,7.88,5.87,6.94,7.14,6.83,6.55,6.08,7.0,3.88,21.56,0.0,10.66,7.74,4.48,10.81,9.39,1.03,53.21,68.38,18.22,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/20 01:00:02,,3893510331762212917,Equ1,2021/3/20 00:04:30,1.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0,472.78,446.12,462.3,492.97,498.52,472.31,0.0,2.31,7.95,6.76,6.04,0.0,150.58,109.06,139.96,198.47,130.06,118.13,872.38,848.03,869.86,899.33,904.16,871.91,9193.81,20.13,0.05,29020.58,29.18,2.43,2.23,13.06,1910.37,2000.0,1.0,1.0,-2.28,4.12,3.78,3.87,3.89,3.71,0.0,10.91,3.91,3.99,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,62.0,64.0,0.0,0.0,60.0,62.0,2.68,4.04,6.71,16.01,6.5,2.8,26.42,0.0,3.06,4.13,3.41,2.65,5.95,5.93,6.13,25.98,21.3,8.46,7.85,5.86,6.92,7.09,6.79,6.5,6.05,6.92,3.81,20.85,0.0,10.35,7.56,4.48,10.3,8.79,1.04,53.23,68.4,18.21,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/20 01:00:02,,3893510331762212918,Equ1,2021/3/20 00:04:35,1.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0,472.78,446.12,462.3,492.97,498.52,472.31,0.0,2.18,7.93,6.75,6.05,0.0,155.48,109.95,140.94,200.9,131.64,116.52,874.86,850.38,872.31,901.8,906.66,874.39,9282.03,17.82,0.06,29402.85,30.48,2.25,2.24,13.63,1948.71,1856.48,1.0,1.0,-2.28,4.14,3.78,3.88,4.02,4.02,0.0,10.86,3.83,3.81,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,63.0,64.0,0.0,0.0,61.0,63.0,2.71,3.74,5.82,8.06,21.08,2.8,25.4,0.0,3.05,4.11,3.39,2.64,5.94,5.91,6.13,25.97,20.9,8.29,7.81,5.84,6.9,7.06,6.76,6.46,6.02,6.83,3.76,20.36,0.0,10.06,7.41,4.49,9.9,8.36,1.03,53.22,68.41,18.22,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/20 01:00:02,,3893510331762212940,Equ1,2021/3/20 00:06:25,1.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0,472.78,446.12,462.3,492.97,498.52,472.31,0.0,2.58,8.2,7.28,6.3,0.0,135.79,99.26,120.82,200.26,112.07,99.75,878.08,854.01,875.8,905.55,910.12,877.61,7137.7,23.1,0.03,26588.93,9.63,0.9,2.28,4.22,1925.06,1890.77,1.0,1.0,-2.28,4.08,3.75,3.85,3.86,3.94,0.0,10.8,3.85,3.78,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,64.0,65.0,0.0,0.0,62.0,63.0,2.74,2.78,3.1,3.03,7.41,9.09,17.48,0.0,2.84,3.93,3.12,2.52,5.68,5.79,6.02,25.83,14.53,7.25,7.38,5.51,6.64,6.7,6.41,6.01,5.82,6.15,3.24,14.08,0.0,7.99,6.41,4.48,7.76,6.55,1.03,53.26,68.43,18.21,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/20 01:00:02,,3893510331762212941,Equ1,2021/3/20 00:06:30,1.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0,472.78,446.12,462.3,492.97,498.52,472.31,0.0,2.83,8.21,7.19,6.25,0.0,142.25,108.75,118.81,201.29,112.33,102.66,880.74,856.91,878.48,908.12,912.74,880.27,7364.9,12.41,0.06,27172.95,19.22,0.99,2.22,8.66,1980.83,1938.95,1.0,1.0,-2.28,4.09,3.75,3.84,3.86,3.94,0.0,10.84,3.85,3.78,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,64.0,65.0,0.0,0.0,62.0,63.0,2.74,2.78,3.08,3.0,7.39,6.85,20.0,0.0,2.84,3.92,3.13,2.52,5.69,5.79,6.02,25.83,16.12,7.25,7.38,5.5,6.64,6.7,6.41,6.01,5.82,6.15,3.25,15.57,0.0,7.96,6.39,4.48,7.75,6.53,1.03,53.27,68.43,18.21,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/20 01:00:02,,3893510331762212942,Equ1,2021/3/20 00:06:35,1.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0,472.78,446.12,462.3,492.97,498.52,472.31,0.0,2.78,8.28,7.14,6.19,0.0,146.3,116.41,120.44,200.04,115.54,108.56,883.24,859.36,881.04,910.57,915.17,882.77,7881.88,13.43,0.06,27831.3,24.61,1.38,2.22,11.1,1854.24,2000.0,1.0,1.0,-2.28,4.09,3.75,3.84,3.86,3.95,0.0,10.87,3.85,3.78,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,64.0,65.0,0.0,0.0,62.0,63.0,2.74,2.78,3.06,2.96,7.37,5.8,19.53,0.0,2.85,3.93,3.14,2.52,5.7,5.8,6.02,25.83,16.63,7.22,7.35,5.5,6.63,6.71,6.4,6.0,5.82,6.15,3.24,16.28,0.0,7.91,6.38,4.48,7.73,6.52,1.03,53.32,68.44,18.22,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/20 01:00:02,,3893510331762212943,Equ1,2021/3/20 00:06:40,1.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0,472.78,446.12,462.3,492.97,498.52,472.31,0.0,2.54,8.03,6.94,6.15,0.0,140.86,114.37,126.5,201.03,118.39,112.46,885.69,861.57,883.25,912.82,917.59,885.22,8109.08,10.07,0.09,28001.2,30.19,1.27,2.22,13.61,2000.0,1912.83,1.0,1.0,-2.28,4.09,3.75,3.84,3.86,3.95,0.0,10.83,3.85,4.15,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,64.0,65.0,0.0,0.0,62.0,64.0,2.75,2.77,3.04,2.94,7.38,5.16,21.82,0.0,2.86,3.94,3.16,2.52,5.71,5.81,6.02,25.83,18.28,7.2,7.34,5.49,6.64,6.72,6.41,6.0,5.82,6.13,3.24,17.87,0.0,7.88,6.38,4.49,7.73,6.5,1.03,53.33,68.44,18.22,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/20 01:00:02,,3893510331762212944,Equ1,2021/3/20 00:06:45,1.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0,472.78,446.12,462.3,492.97,498.52,472.31,0.0,2.44,7.89,6.75,6.03,0.0,147.21,115.21,128.39,200.69,120.01,114.96,888.25,864.03,885.66,915.2,920.03,887.78,8436.81,13.5,0.07,28372.85,29.11,1.64,2.22,13.12,2000.0,1928.6,1.0,1.0,-2.28,4.08,3.75,3.85,3.93,3.83,0.0,10.86,3.76,3.59,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,65.0,66.0,0.0,0.0,62.0,64.0,2.77,2.75,3.02,2.92,7.37,4.71,22.7,0.0,5.59,3.93,3.15,2.52,5.71,5.81,6.02,25.84,19.1,7.19,7.31,5.48,6.63,6.7,6.4,6.0,5.82,6.11,3.23,18.66,0.0,7.85,6.36,4.48,7.7,6.49,1.04,53.35,68.45,18.22,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/20 01:00:02,,3893510331762212945,Equ1,2021/3/20 00:06:50,1.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0,472.78,446.12,462.3,492.97,498.52,472.31,0.0,2.11,7.7,6.65,6.03,0.0,140.73,113.47,132.09,200.64,122.05,118.36,890.65,866.1,887.87,917.49,922.42,890.17,8588.11,15.01,0.06,28479.04,27.43,1.72,2.22,12.36,1953.7,1905.53,1.0,1.0,-2.28,4.09,3.75,3.84,5.19,3.8,0.0,10.83,3.17,3.24,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,65.0,66.0,0.0,0.0,63.0,65.0,2.8,2.74,3.0,2.89,7.36,4.4,22.53,0.0,4.39,12.2,3.14,2.52,5.71,5.81,6.02,25.84,18.74,7.17,7.29,5.47,6.61,6.69,6.39,5.99,5.82,6.09,3.22,18.37,0.0,7.81,6.35,4.47,7.67,6.48,1.03,53.38,68.46,18.22,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/20 01:00:02,,3893510331762212946,Equ1,2021/3/20 00:06:55,1.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0,472.78,446.12,462.3,492.97,498.52,472.31,0.0,2.42,7.87,6.78,6.14,0.0,141.51,112.25,129.51,199.54,121.43,118.3,893.09,868.85,890.48,920.07,924.97,892.62,8689.14,14.88,0.06,28340.99,28.03,1.74,2.22,12.64,1852.65,1884.26,1.0,1.0,-2.28,4.09,3.75,3.85,4.35,3.74,0.0,10.91,3.87,3.89,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,66.0,67.0,0.0,0.0,63.0,65.0,2.82,2.74,2.98,2.86,7.36,4.17,22.83,0.0,4.12,6.34,3.14,2.52,5.7,5.8,6.01,25.84,19.36,7.15,7.29,5.46,6.62,6.7,6.38,5.97,5.81,6.09,3.21,18.98,0.0,7.78,6.35,4.49,7.67,6.46,1.03,53.44,68.46,18.22,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/20 01:00:02,,3893510331762212947,Equ1,2021/3/20 00:07:00,1.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0,472.78,446.12,462.3,492.97,498.52,472.31,0.0,2.36,7.92,6.72,6.05,0.0,136.18,118.88,127.72,201.04,121.64,118.49,895.67,871.37,893.11,922.58,927.47,895.2,8525.53,14.57,0.06,28351.61,28.24,1.71,2.22,12.72,1866.61,1926.94,1.0,1.0,-2.28,4.08,3.75,3.85,4.41,3.82,0.0,10.89,3.62,3.17,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,66.0,67.0,0.0,0.0,64.0,66.0,2.84,2.73,2.96,2.85,7.35,3.99,23.63,0.0,3.99,5.87,8.71,2.52,5.69,5.8,6.01,25.84,20.03,7.14,7.27,5.46,6.62,6.69,6.38,5.97,5.82,6.08,3.2,19.59,0.0,7.75,6.34,4.49,7.66,6.45,1.04,53.46,68.46,18.22,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/20 01:00:02,,3893510331762212948,Equ1,2021/3/20 00:07:05,1.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0,472.78,446.12,462.3,492.97,498.52,472.31,0.0,2.86,8.02,6.74,6.11,0.0,136.79,122.9,127.04,199.64,122.27,116.9,898.12,874.32,895.67,925.05,929.98,897.65,8638.88,14.77,0.06,28436.56,29.04,1.79,2.22,13.09,2000.0,1897.79,1.0,1.0,-2.29,4.1,3.75,3.85,3.87,3.8,0.0,10.83,4.02,3.89,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,67.0,68.0,0.0,0.0,64.0,66.0,2.86,2.72,2.95,2.82,7.34,3.85,24.64,0.0,3.9,5.65,6.62,8.67,5.68,5.8,6.01,25.84,20.32,7.12,7.26,5.45,6.61,6.68,6.4,5.96,5.81,6.08,3.18,19.91,0.0,7.74,6.33,4.49,7.64,6.46,1.03,53.49,68.46,18.22,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/20 01:00:02,,3893510331762212949,Equ1,2021/3/20 00:07:10,1.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0,472.78,446.12,462.3,492.97,498.52,472.31,0.0,2.89,8.1,6.67,6.07,0.0,138.05,126.13,125.68,199.58,121.96,114.47,900.57,876.8,898.19,927.43,932.39,900.1,8575.8,14.74,0.06,28436.56,30.52,1.87,2.22,13.76,1806.5,1909.07,1.0,1.0,-2.28,4.09,3.75,3.84,3.99,3.87,0.0,10.76,3.8,3.78,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,67.0,68.0,0.0,0.0,65.0,67.0,2.88,2.7,2.93,2.8,7.34,3.73,23.61,0.0,3.83,5.5,5.82,6.4,15.01,5.79,6.0,25.84,19.99,7.11,7.25,5.45,6.61,6.67,6.38,5.95,5.82,6.06,3.17,19.59,0.0,7.71,6.32,4.5,7.63,6.44,1.03,53.5,68.46,18.22,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/20 01:00:02,,3893510331762212950,Equ1,2021/3/20 00:07:15,1.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0,472.78,446.12,462.3,492.97,498.52,472.31,0.0,2.09,7.85,6.64,6.13,0.0,140.05,110.72,134.35,200.12,125.98,117.68,902.75,878.19,900.13,929.58,934.63,902.28,8815.31,16.19,0.06,28532.13,28.27,1.91,2.22,12.74,1978.81,1877.89,1.0,1.0,-2.28,4.09,3.75,3.86,3.83,3.65,0.0,10.8,3.75,3.82,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,68.0,69.0,0.0,0.0,65.0,67.0,2.9,2.7,2.92,2.78,7.34,3.63,24.18,0.0,3.76,5.36,5.34,5.58,10.45,5.8,6.0,25.84,20.6,7.09,7.24,5.44,6.6,6.68,6.37,5.95,5.81,6.05,3.17,20.24,0.0,7.69,6.3,4.5,7.62,6.43,1.03,53.5,68.47,18.22,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/20 01:00:02,,3893510331762212951,Equ1,2021/3/20 00:07:20,1.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0,472.78,446.12,462.3,492.97,498.52,472.31,0.0,2.49,7.91,6.68,6.17,0.0,145.91,115.34,128.95,200.65,122.29,113.73,905.5,881.33,902.93,932.37,937.42,905.03,8752.23,12.98,0.07,28479.03,30.65,1.66,2.22,13.79,1936.27,1920.14,1.0,1.0,-2.28,4.09,3.75,3.84,4.05,4.29,0.0,10.86,3.8,3.78,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,68.0,69.0,0.0,0.0,65.0,68.0,2.91,2.7,2.92,2.77,7.33,3.55,25.65,0.0,3.71,5.26,5.05,5.11,9.39,12.18,6.0,25.84,21.37,7.08,7.25,5.43,6.6,6.67,6.35,5.95,5.78,6.04,3.16,20.94,0.0,7.68,6.3,4.5,7.62,6.42,1.03,53.5,68.47,18.21,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/20 01:00:02,,3893510331762212952,Equ1,2021/3/20 00:07:25,1.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0,472.78,446.12,462.3,492.97,498.52,472.31,0.0,2.33,7.96,6.8,6.23,0.0,145.78,109.1,129.28,199.74,122.06,115.74,907.88,883.55,905.36,934.87,939.85,907.41,8701.96,15.99,0.06,28309.13,29.21,1.95,2.22,13.18,1888.67,1909.87,1.0,1.0,-2.28,4.09,3.75,3.85,3.84,3.65,0.0,10.88,4.19,3.83,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,69.0,70.0,0.0,0.0,66.0,68.0,2.95,2.69,2.9,2.75,7.33,3.49,25.94,0.0,3.67,5.16,4.83,4.73,8.73,9.78,21.56,25.84,21.1,7.06,7.23,5.43,6.59,6.66,6.34,5.94,5.79,6.02,3.15,20.76,0.0,7.64,6.29,4.5,7.59,6.41,1.03,53.52,68.48,18.22,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/20 01:00:02,,3893510331762212953,Equ1,2021/3/20 00:07:30,1.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0,472.78,446.12,462.3,492.97,498.52,472.31,0.0,2.54,8.31,6.96,6.27,0.0,139.21,118.08,127.37,203.8,124.87,119.65,909.73,885.61,907.56,936.88,941.74,909.26,8929.16,19.89,0.05,28765.74,27.87,2.31,2.22,12.57,1881.0,1885.99,1.0,1.0,-2.28,4.1,3.75,3.86,3.97,3.97,0.0,10.84,3.82,3.8,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,69.0,70.0,0.0,0.0,66.0,68.0,2.95,2.69,2.89,2.74,7.32,3.44,24.66,0.0,3.63,5.09,4.68,4.5,8.37,8.7,14.61,25.84,21.1,7.04,7.22,5.42,6.59,6.66,6.34,5.94,5.79,6.02,3.14,20.66,0.0,7.62,6.28,4.5,7.58,6.39,1.04,53.55,68.49,18.22,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
True,2021/3/20 01:00:02,,3893510331762212954,Equ1,2021/3/20 00:07:35,1.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0,472.78,446.12,462.3,492.97,498.52,472.31,0.0,2.14,7.97,6.72,6.22,0.0,142.72,111.88,131.38,200.95,124.41,119.1,912.23,887.72,909.73,939.15,944.2,911.77,8815.31,15.54,0.06,28532.13,29.45,1.91,2.22,13.27,1838.04,1948.21,1.0,1.0,-2.28,4.1,3.75,3.86,3.85,3.38,0.0,10.82,4.61,3.66,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,69.0,71.0,0.0,0.0,67.0,69.0,2.98,2.68,2.87,2.72,7.33,3.4,26.16,0.0,3.59,5.01,4.54,4.27,8.01,7.94,11.63,25.89,21.99,7.04,7.22,5.41,6.59,6.66,6.33,5.94,5.8,6.01,3.14,21.56,0.0,7.62,6.27,4.5,7.58,6.39,1.04,53.56,68.49,18.22,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0
