True,2021/2/15 14:00:06,,3881747844763222225,Equ1,2021/2/15 13:47:50,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,3.24,4.36,0.0,0.27,0.06,3.24,226.58,114.94,124.71,203.57,114.57,168.37,556.16,529.71,522.84,537.09,552.04,555.69,9723.61,14.2,0.07,32556.57,22.74,1.48,2.08,10.94,1947.77,1916.67,1.0,1.0,-2.24,4.25,3.71,4.09,4.08,4.32,0.0,9.79,3.91,3.54,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,3.0,4.0,0.0,0.0,4.0,3.0,0.15,2.5,3.32,3.25,5.72,2.62,32.36,0.0,2.66,3.65,2.33,3.11,4.06,5.54,6.2,36.54,26.22,7.29,4.69,4.72,5.47,5.34,4.85,7.71,6.49,9.07,5.79,25.9,0.0,6.91,5.43,5.24,7.75,5.36,68.53,88.31,138.81,117.92,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,1.0,0.0
True,2021/2/15 14:00:06,,3881747844763222226,Equ1,2021/2/15 13:47:55,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,3.91,4.65,0.0,0.47,0.48,3.91,227.88,119.34,122.76,204.95,113.8,173.58,558.59,531.71,524.6,539.0,554.22,558.12,9799.51,16.35,0.06,32917.6,22.93,1.69,2.08,11.05,1975.19,1887.8,1.0,1.0,-2.24,4.26,3.71,4.07,3.86,4.14,0.0,9.81,3.92,3.83,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,4.0,5.0,0.0,0.0,4.0,4.0,0.18,2.53,3.34,3.26,5.73,2.63,34.64,0.0,2.66,3.66,2.36,3.13,4.08,5.55,6.21,36.55,28.47,7.29,4.69,4.73,5.48,5.36,4.87,7.74,6.5,8.92,5.3,28.21,0.0,6.91,5.45,5.25,7.77,5.37,68.76,88.08,138.98,118.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,1.0,0.0
True,2021/2/15 14:00:06,,3881747844763222227,Equ1,2021/2/15 13:48:00,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,4.32,4.87,0.0,0.5,0.68,4.32,231.93,116.12,120.54,204.6,112.79,169.95,561.53,534.51,527.13,541.6,556.92,561.05,9559.99,12.64,0.08,32662.76,25.85,1.45,2.08,12.43,1963.61,1992.55,1.0,1.0,-2.24,4.26,3.72,4.1,4.07,4.32,0.0,9.77,4.55,3.63,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,4.0,5.0,0.0,0.0,5.0,4.0,0.19,2.58,3.33,3.24,5.73,2.63,33.53,0.0,2.64,3.66,2.34,3.14,4.07,5.53,6.2,36.55,27.3,7.27,4.66,4.72,5.47,5.35,4.86,7.74,6.49,8.8,4.95,26.96,0.0,35.18,5.45,5.24,7.76,5.37,69.05,87.84,139.04,119.01,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,1.0,0.0
True,2021/2/15 14:00:06,,3881747844763222228,Equ1,2021/2/15 13:48:05,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,4.58,5.05,0.0,0.51,0.75,4.58,234.77,115.48,121.22,206.45,113.3,171.08,564.34,537.2,529.68,544.13,559.6,563.87,9711.29,13.12,0.08,32768.94,27.66,1.57,2.08,13.31,1960.36,2000.0,1.0,1.0,-2.24,4.25,3.71,4.08,3.81,4.13,0.0,9.77,4.14,3.94,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,4.0,6.0,0.0,0.0,5.0,5.0,0.22,2.59,3.34,3.25,5.74,2.64,35.25,0.0,2.64,3.65,2.35,3.14,4.09,5.53,6.2,36.56,29.22,7.27,4.63,4.72,5.48,5.36,4.87,7.76,6.49,8.73,4.72,28.92,0.0,29.59,5.46,5.25,7.78,5.38,69.24,87.66,139.04,119.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,1.0,0.0
True,2021/2/15 14:00:06,,3881747844763222229,Equ1,2021/2/15 13:48:10,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,4.85,5.17,0.0,0.5,0.88,4.85,227.94,117.95,122.24,207.22,115.21,176.9,566.92,539.67,532.05,546.45,562.0,566.46,9862.59,13.09,0.08,33002.55,29.36,1.71,2.08,14.13,1975.48,2000.0,1.0,1.0,-2.24,4.24,3.71,4.07,4.04,4.48,0.0,9.81,4.06,3.78,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,5.0,6.0,0.0,0.0,6.0,5.0,0.24,2.59,3.34,3.25,5.73,2.64,34.86,0.0,2.64,3.65,2.34,3.13,4.09,5.52,6.2,36.55,28.52,7.27,4.58,4.72,5.47,5.35,4.87,7.75,6.48,8.67,4.53,28.14,0.0,24.44,28.71,5.24,7.76,5.37,69.37,87.57,139.02,119.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,1.0,0.0
True,2021/2/15 14:00:06,,3881747844763222230,Equ1,2021/2/15 13:48:15,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,5.05,5.19,0.0,0.5,0.97,5.05,230.34,113.59,122.63,205.12,113.22,177.49,569.5,542.08,534.42,548.84,564.51,569.03,9825.14,12.08,0.09,32896.37,30.17,1.62,2.08,14.51,1959.27,2000.0,1.0,1.0,-2.24,4.23,3.67,4.07,3.87,4.1,0.0,9.76,4.03,3.96,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,5.0,6.0,0.0,0.0,6.0,6.0,0.25,2.6,3.34,3.25,5.74,2.64,35.82,0.0,2.6,3.65,2.34,3.14,4.09,5.53,6.2,36.56,29.8,7.27,4.53,4.7,5.48,5.36,4.87,7.77,6.48,8.63,4.39,29.48,0.0,21.33,18.38,5.24,7.77,5.38,69.48,87.47,139.0,119.78,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,1.0,0.0
True,2021/2/15 14:00:06,,3881747844763222231,Equ1,2021/2/15 13:48:20,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,5.36,5.36,0.0,0.58,1.16,5.36,229.44,118.87,121.59,207.06,114.77,180.27,572.12,544.51,536.68,551.19,566.99,571.65,10013.89,13.82,0.08,33161.83,28.94,1.8,2.08,13.93,1960.72,2000.0,1.0,1.0,-2.24,4.21,3.67,4.04,3.97,4.45,0.0,9.79,4.02,3.7,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,6.0,7.0,0.0,0.0,6.0,6.0,0.27,2.6,3.34,3.25,5.74,2.63,35.86,0.0,2.58,3.65,2.34,3.14,4.09,5.52,6.19,36.56,29.22,7.26,4.46,4.67,5.47,5.35,4.87,7.77,6.47,8.59,4.27,28.83,0.0,19.24,12.5,5.24,7.77,5.38,69.58,87.36,139.03,120.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,1.0,0.0
True,2021/2/15 14:00:06,,3881747844763222232,Equ1,2021/2/15 13:48:25,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,5.85,5.43,0.0,0.68,1.45,5.85,227.66,113.92,120.88,205.4,111.5,180.82,574.82,546.87,538.91,553.54,569.48,574.35,9837.46,13.49,0.08,32790.18,27.79,1.67,2.08,13.36,1970.78,2000.0,1.0,1.0,-2.24,4.2,3.67,4.03,3.71,4.07,0.0,9.8,4.2,4.25,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,6.0,7.0,0.0,0.0,7.0,7.0,0.29,2.64,3.36,3.25,5.75,2.63,36.71,0.0,2.58,3.65,2.35,3.14,4.11,5.52,6.19,36.57,30.33,7.26,4.4,4.67,5.47,5.38,4.88,7.78,6.48,8.56,4.16,30.02,0.0,17.74,10.46,5.24,7.78,5.38,69.76,87.16,139.21,120.51,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,1.0,0.0
True,2021/2/15 14:00:06,,3881747844763222233,Equ1,2021/2/15 13:48:30,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,6.12,5.62,0.0,0.67,1.56,6.12,227.91,116.74,124.48,206.06,114.31,182.7,577.69,549.64,541.53,556.13,572.2,577.22,9938.49,12.88,0.08,33193.68,29.72,1.7,2.08,14.29,1968.17,2000.0,1.0,1.0,-2.24,4.19,3.65,4.04,3.42,4.52,0.0,9.78,4.08,4.14,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,7.0,8.0,0.0,0.0,7.0,7.0,0.31,2.66,3.36,3.24,5.75,2.63,36.16,0.0,2.58,3.65,2.34,3.14,4.1,5.52,6.19,36.56,29.56,7.26,4.34,4.66,5.47,5.35,4.87,7.77,6.46,8.54,4.09,29.18,0.0,16.76,9.39,5.23,35.63,5.38,69.93,86.98,139.23,120.82,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,1.0,0.0
True,2021/2/15 14:00:06,,3881747844763222234,Equ1,2021/2/15 13:48:35,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,6.29,5.87,0.0,0.55,1.56,6.29,226.42,119.82,121.4,205.06,111.47,180.32,580.57,552.58,544.2,558.7,574.9,580.1,9862.59,13.27,0.08,32853.89,30.51,1.81,2.08,14.68,1969.33,2000.0,1.0,1.0,-2.24,4.19,3.66,4.02,4.19,4.32,0.0,9.73,3.89,3.8,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,7.0,8.0,0.0,0.0,8.0,8.0,0.33,2.68,3.36,3.25,5.75,2.62,36.6,0.0,2.56,3.65,2.34,3.15,4.11,5.52,6.19,36.57,30.28,7.26,4.28,4.67,5.48,5.34,4.88,7.78,6.46,8.52,4.03,29.98,0.0,16.08,8.85,5.24,26.87,5.39,70.15,86.79,139.19,121.13,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,1.0,0.0
True,2021/2/15 14:00:06,,3881747844763222235,Equ1,2021/2/15 13:48:40,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,6.5,5.92,0.0,0.62,1.69,6.5,227.68,116.46,121.92,205.99,112.91,184.03,583.32,555.16,546.8,561.29,577.54,582.85,10064.66,13.6,0.08,33023.79,30.52,1.83,2.08,14.68,2000.0,2000.0,1.0,1.0,-2.24,4.18,3.64,4.01,3.9,4.11,0.0,9.73,3.93,4.12,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,7.0,9.0,0.0,0.0,8.0,8.0,0.35,2.67,3.36,3.23,5.75,2.61,35.69,0.0,2.56,3.65,2.34,3.17,4.1,5.51,6.18,36.56,29.28,7.25,4.21,4.66,5.47,5.34,4.91,7.77,6.46,8.5,3.97,28.89,0.0,15.61,8.44,5.23,20.86,21.08,70.22,86.74,139.13,121.26,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,1.0,0.0
True,2021/2/15 14:00:06,,3881747844763222236,Equ1,2021/2/15 13:48:45,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,6.62,6.01,0.0,0.57,1.72,6.62,229.99,119.33,121.6,206.93,114.32,185.89,586.01,557.81,549.33,563.82,580.16,585.54,10152.88,14.44,0.08,33416.68,31.66,1.96,2.08,15.23,1949.58,2000.0,1.0,1.0,-2.24,4.17,3.64,4.01,4.0,4.44,0.0,9.69,4.15,3.89,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,8.0,9.0,0.0,0.0,9.0,8.0,0.37,2.68,3.36,3.23,5.75,2.59,33.77,0.0,2.56,3.64,2.34,3.17,4.11,5.52,6.18,36.56,28.03,7.24,4.15,4.66,5.47,5.34,4.91,7.78,6.46,8.49,3.92,27.73,0.0,15.25,8.21,5.23,17.98,15.45,70.28,86.67,139.21,121.39,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,1.0,0.0
True,2021/2/15 14:00:06,,3881747844763222237,Equ1,2021/2/15 13:48:50,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,6.97,6.02,0.0,0.69,1.97,6.97,223.8,116.88,121.64,206.47,114.26,189.09,588.6,560.09,551.57,566.19,582.66,588.13,10127.24,13.64,0.08,33119.36,30.38,1.77,2.08,14.61,1960.29,2000.0,1.0,1.0,-2.24,4.17,3.63,4.01,3.92,4.11,0.0,9.7,4.19,4.1,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,8.0,10.0,0.0,0.0,9.0,9.0,0.39,17.71,3.36,3.23,5.74,2.59,34.38,0.0,2.56,3.64,2.34,3.16,3.92,5.51,6.18,36.56,28.31,7.24,4.09,4.65,5.47,5.33,4.91,7.73,6.45,8.48,3.88,27.93,0.0,15.02,8.02,5.22,16.27,12.97,70.34,86.57,139.27,121.64,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,1.0,0.0
True,2021/2/15 14:00:06,,3881747844763222238,Equ1,2021/2/15 13:48:55,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,7.38,6.14,0.0,0.74,2.18,7.38,231.16,115.21,123.47,206.51,114.18,190.93,591.38,562.55,553.94,568.62,585.25,590.91,10114.92,14.34,0.08,33448.53,30.24,1.93,2.08,14.56,1995.73,1986.33,1.0,1.0,-2.24,4.17,3.61,4.01,4.12,4.19,0.0,9.71,4.07,3.98,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,9.0,10.0,0.0,0.0,10.0,9.0,0.41,9.38,19.77,3.23,5.74,2.58,33.29,0.0,2.55,3.63,2.34,3.17,4.03,5.61,6.18,36.56,27.04,7.23,4.03,4.65,5.47,5.34,4.9,7.77,6.45,8.47,3.84,26.64,0.0,14.83,7.86,5.21,15.13,11.45,70.51,86.35,139.35,122.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,1.0,0.0
True,2021/2/15 14:00:06,,3881747844763222239,Equ1,2021/2/15 13:49:00,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,7.99,6.51,0.0,0.93,2.57,7.99,235.07,115.67,118.33,205.95,112.62,191.0,594.47,565.41,556.48,571.28,588.11,594.0,9988.76,14.09,0.08,33406.05,29.91,1.87,2.08,14.39,1959.2,2000.0,1.0,1.0,-2.24,4.18,3.65,4.0,4.15,4.38,0.0,9.71,4.16,4.04,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,9.0,11.0,0.0,0.0,10.0,10.0,0.43,6.88,12.51,3.24,5.76,2.59,35.57,0.0,2.56,3.64,2.35,3.17,4.09,5.42,6.19,36.56,29.42,7.23,3.99,4.66,5.47,5.35,4.91,7.78,6.44,8.44,3.81,29.08,0.0,14.71,7.73,5.22,14.44,10.55,70.74,86.02,139.3,122.56,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,1.0,0.0
True,2021/2/15 14:00:06,,3881747844763222240,Equ1,2021/2/15 13:49:05,1.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,528.44,500.87,498.39,512.32,527.5,527.97,8.04,6.58,0.0,0.79,2.5,8.03,226.58,117.77,122.12,205.95,113.45,193.11,596.67,567.64,558.61,573.31,590.18,596.2,10114.92,14.39,0.08,33342.34,29.77,1.91,2.08,14.33,1956.38,2000.0,1.0,1.0,-2.24,4.19,3.67,4.02,3.89,4.56,0.0,9.78,4.12,3.94,5.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,9.0,10.0,11.0,0.0,0.0,10.0,10.0,0.44,5.87,9.28,28.28,5.75,2.58,32.86,0.0,2.55,3.64,2.34,3.18,4.1,5.36,6.17,36.56,26.92,7.21,3.95,4.65,5.47,5.34,4.91,7.78,6.44,8.49,3.79,26.6,0.0,14.63,7.65,5.21,14.04,10.03,70.85,85.9,139.37,122.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,1.0,0.0
